predictions,labels,entropys,plpds
223,223,0.93171877,0.64086896
869,869,0.22807994,0.9641707
333,333,0.017043408,0.18224788
267,267,0.20022735,0.95810604
221,221,1.9424534,0.363806
162,162,0.8659149,0.46295714
790,790,0.20498823,-0.03684199
387,387,2.345396,0.37235603
761,761,0.06554302,-0.002824545
449,449,0.3794363,0.5921202
739,739,0.021299029,0.09123975
471,447,0.28484812,0.073164105
803,803,0.69176304,0.8543232
178,178,0.028649557,0.0714646
480,480,0.12700027,0.0920372
442,442,0.5833313,0.8022062
575,609,0.7670798,0.77004117
180,246,0.8433727,0.5979185
264,171,0.440126,0.7339168
615,615,3.1683545,0.24773481
88,88,0.004144945,0.16031468
281,285,1.4463146,0.3656461
542,542,0.025310412,3.7014484e-05
988,988,0.007457208,0.06502837
861,861,0.54071486,0.90592587
45,45,0.0066842055,0.016010642
679,488,0.17333797,0.50024915
7,7,0.053999647,0.058867335
419,655,0.66394365,0.3488772
214,214,0.023434177,0.17130435
929,929,0.0059439056,0.08499962
816,816,0.39657176,0.92332375
591,868,1.8070514,0.46829095
963,931,0.30997452,0.38158613
633,633,2.273503,0.43232083
624,786,0.65092826,0.8510586
915,915,1.4881415,0.65817875
133,133,0.011029188,0.16039217
693,693,0.44852123,0.23135424
700,791,1.2167885,0.4988858
792,792,0.019449811,0.9317466
87,87,0.0012788803,0.8684165
322,322,0.08292387,0.9888801
425,425,0.027241565,0.4031968
111,111,0.0012361637,0.29026473
199,199,0.16897129,0.07445347
768,768,0.0024764594,0.004052639
979,979,0.006349973,0.008355677
168,168,0.042392123,0.95974815
202,170,2.4956784,0.20519556
188,188,0.11712746,0.02087307
280,280,0.01153952,0.042702258
132,132,0.020184686,0.05447924
798,798,0.014762726,0.95176566
74,73,0.80468655,-0.18628985
605,826,0.061807886,-0.0039280653
458,458,0.96661234,0.7739473
568,568,1.3604915,0.67646885
698,698,1.8284159,0.2216017
941,941,0.14537263,-0.023450077
410,410,0.47237042,0.14571095
617,617,0.69471824,-0.24137574
948,948,0.017577913,0.33744997
577,577,0.12349825,0.4992781
