predictions,labels,entropys,plpds
420,420,0.15454932,0.29205507
828,828,0.39859474,0.9499155
491,491,0.044900946,0.47653747
972,972,0.19733797,0.13603199
851,527,1.9312462,0.31997502
871,871,0.8278386,0.66261506
667,667,1.5965116,0.34789574
892,892,0.3154026,0.9515156
693,542,1.0444248,0.73654526
298,41,1.9380555,0.08193156
771,771,0.16921741,0.016738236
458,458,0.19752894,0.93811
586,958,2.3438447,0.63879234
144,144,0.005419462,0.005037248
548,598,1.7288544,0.3167871
834,589,3.6640065,0.23193574
822,428,2.174307,0.10194862
551,551,0.25081432,0.1946885
949,949,0.1262214,0.010345697
639,454,2.9424593,0.26600114
955,955,0.029890168,0.05618179
904,556,1.8285134,0.58391076
275,275,0.023697836,0.0031918883
224,223,0.6713379,0.88503414
877,877,0.043206707,0.98645395
94,700,3.600584,0.30112436
805,805,0.0020570662,0.024587631
389,389,0.07852073,0.84557784
100,100,0.0016973865,0.039203703
526,526,0.7765731,0.13082331
469,469,0.12519515,0.8316902
259,259,0.35614282,0.6366291
324,324,2.0921226,-0.4464691
542,541,0.75087154,-0.074117005
396,396,0.1355319,0.030448437
399,501,3.8469887,0.25834563
247,247,0.24100271,0.36932683
974,974,0.003470467,0.00045496225
767,767,0.17587906,0.9768223
132,144,1.0019727,0.3923471
103,103,0.1634902,0.12350488
774,806,0.17924687,0.90848005
321,321,0.06713024,0.0066637397
461,461,0.30210584,0.9278882
963,963,0.25781858,-0.047381997
564,564,0.067319855,0.60116434
640,640,0.04086412,0.1407851
460,974,2.8604445,-0.005930975
701,701,0.005506319,0.00081038475
36,35,1.02671,0.78642315
154,154,0.1438288,0.9857467
483,483,0.13804957,0.97382253
195,245,1.3535233,0.50015163
296,296,0.0013359305,0.006855309
923,928,2.12242,0.3291337
876,435,0.7717744,0.23275504
707,707,0.0596478,0.95397556
901,901,0.012984568,0.057415664
574,574,0.17435129,0.9661781
474,474,0.077010214,0.9465249
373,374,0.23349747,0.9645111
24,24,0.29694456,0.9650199
980,980,0.0063767824,0.13113236
54,54,1.3862655,-0.027319193
