predictions,labels,entropys,plpds
258,258,0.3297086,0.9087474
14,14,0.004274354,0.0064874887
99,99,0.0044595776,0.006095469
389,582,0.28198767,0.21204084
480,480,0.004806064,0.009728074
186,186,0.040214658,0.14719063
669,689,3.7800074,0.28469044
578,578,0.56790805,0.882721
677,769,2.56781,0.45372432
462,462,0.094641455,0.01896882
943,943,1.0877216,-0.046495974
203,203,0.33489597,0.39971024
855,773,1.4613799,0.46261254
725,438,1.3237226,0.3763304
667,667,0.15778962,0.014227092
503,653,1.3525171,0.5954465
90,90,0.024322378,0.015877962
508,463,4.139807,0.19431955
718,405,0.21192549,0.2554747
280,286,1.0946741,0.10680354
171,171,0.007877756,0.008699119
669,669,0.009404482,0.99901605
17,17,0.40830082,0.51885825
882,882,0.018681254,0.9535734
388,388,0.0077706054,0.0076554418
698,698,0.8807595,0.37675038
21,21,0.50843734,-0.03887981
736,736,0.008160619,0.073073626
843,843,0.010627614,0.046854496
383,383,0.17706132,-0.026080847
21,21,0.02292872,0.022093058
480,424,0.89400303,0.87406105
498,860,2.429906,0.380554
891,710,3.2360804,0.2858588
804,804,1.0049441,0.5374091
694,694,0.021412184,-0.0010385513
386,386,0.70924866,-0.13783956
6,109,0.32224673,-0.035471916
439,439,0.005651023,0.009897828
445,445,1.6656643,0.5507876
561,598,1.0361369,-0.05425304
872,872,0.043884642,0.37989104
593,593,0.058921613,0.79034954
794,794,0.051869363,0.8987494
604,604,0.009440435,0.06024736
230,230,1.3934625,0.6940561
674,674,0.06906928,0.029862165
63,63,0.013224252,0.23884845
421,421,0.5523238,0.8906326
637,910,1.3793179,0.7797176
606,606,0.014500055,0.9826161
978,529,0.8058363,0.8356016
966,966,0.08151711,0.055327713
922,922,0.040303,0.6990216
709,709,0.9186623,0.6430694
843,843,1.2369163,0.6577501
864,462,3.5145001,0.25041002
5,5,0.0027829902,0.519537
990,990,0.15791507,0.11076212
324,324,0.4167262,0.05035895
27,27,0.69135064,0.041419804
195,195,0.41802463,0.22076207
106,106,1.9072071,0.7099614
763,763,0.058396436,0.00072801113
