predictions,labels,entropys,plpds
978,6,1.8272853,0.060944647
920,920,0.41683912,-0.025656044
23,23,0.0030040347,0.30880916
539,539,3.3752394,0.2907981
45,45,0.005779681,0.003234744
18,18,0.080330096,0.02643913
510,628,0.8185003,0.5089848
803,803,0.5321053,0.91231126
113,113,0.19255623,0.95650685
703,703,0.11236813,0.9629593
877,877,0.32505554,0.23875892
294,294,0.27727407,0.9461302
679,695,0.94303817,-0.017878354
21,21,0.053111896,-0.0016365647
324,324,0.07095286,0.10353136
502,608,1.361484,0.40762496
342,341,1.8571439,0.4501907
530,530,1.8371627,0.44465497
49,49,3.39831,0.14713371
630,630,0.14917612,0.51638496
902,473,2.1032133,0.5165346
399,399,0.70617753,0.013767123
265,267,1.1876197,0.5971893
825,421,1.2388325,0.356044
615,615,1.7143506,0.5872049
655,655,0.1705831,0.5699024
614,614,0.0033882216,0.37623483
978,978,0.43967974,0.8331678
219,219,1.1664677,0.6899642
726,726,0.23527189,0.9648687
765,765,0.71806705,0.840357
361,361,0.0018981898,0.025245845
775,775,0.09204422,0.19835085
288,288,0.21223305,0.023252845
226,226,0.07100152,0.10016632
322,322,0.0024697043,0.0005635619
86,86,0.36725366,0.06269169
605,605,0.06255705,0.90092134
626,626,0.016460117,0.9476721
194,194,0.032834116,0.9571786
565,565,0.003591576,0.2946275
886,886,0.005424506,0.9228805
772,772,2.436068,0.36063594
988,324,2.8091717,0.26005536
461,461,0.4691046,-0.0016536713
739,739,0.0025877228,0.0019334555
34,34,0.0147602195,0.0007312894
684,684,0.51029575,0.8830426
693,693,0.0027602953,0.1190148
365,365,0.009437421,0.009986162
600,600,0.84874755,0.859327
689,415,0.33655798,0.601598
286,286,0.109643124,0.9854969
114,114,0.036600042,0.73625183
71,71,0.015343447,0.6486211
860,509,1.4824221,0.33108965
538,538,0.5530268,0.78924155
229,229,0.1462366,0.98258305
260,260,0.01989988,0.9453419
863,863,0.31685734,0.41624188
463,467,3.2461267,0.14653027
941,941,0.8646369,0.854924
516,516,0.020578766,0.9751339
464,0,4.512582,0.13077506
