predictions,labels,entropys,plpds
559,559,1.5170166,0.5180298
127,99,0.51584584,0.4941238
660,660,1.2631654,-0.3322718
621,621,0.057461046,0.01363039
247,249,1.7135124,0.41101092
448,448,0.016904088,0.13670486
801,801,0.10111574,0.012873888
217,217,0.048149876,0.06760061
270,270,0.09242592,0.91651213
893,893,0.02401025,0.015811801
784,784,0.7601314,0.894803
86,86,0.47275573,0.23948699
347,347,0.1410824,0.9665709
822,822,2.0495803,0.4905158
112,112,1.2836249,0.8115883
351,351,0.14100687,0.00012427568
8,8,0.59756243,0.006463647
496,496,0.0211508,0.14935583
785,785,1.4107435,0.59960896
113,990,1.0573331,-0.43384165
40,46,0.6851053,-0.03236884
990,990,0.048053224,-0.0018119216
855,855,0.068093315,0.19198895
792,792,1.7499819,-0.38231212
398,673,3.9064631,0.11776927
473,692,1.9608676,0.49784106
657,657,0.61375487,0.8857723
522,422,2.591135,0.55180186
317,317,0.009730997,0.010948479
141,141,0.018959682,0.0004658103
101,101,1.134112,0.42670473
939,939,1.1199565,0.49443108
964,964,0.8205683,0.052123487
7,861,0.867286,0.5895385
477,477,3.463251,-0.23638254
609,609,0.05968537,0.326881
261,261,0.013084517,-0.00019025803
943,943,0.3279272,0.0809229
818,673,3.0380018,0.24748681
968,659,1.2001894,0.5359327
496,496,0.0060222084,0.18975419
895,895,0.21030708,0.24253035
14,14,0.01165906,-0.00034850836
477,522,1.3900869,0.1618652
546,402,0.93451524,-0.11823523
235,676,0.69044757,0.011227727
805,929,3.259611,0.18719862
515,515,0.08633329,0.5031426
193,187,1.3471415,0.43556237
126,126,0.012372268,0.7940191
805,805,0.023164399,0.17836761
626,626,0.3485939,0.7819679
259,259,0.25381577,0.934343
771,771,0.020147687,0.53450775
840,840,0.01875276,0.0065650344
82,86,0.76925635,0.8549642
506,506,1.3384027,0.7596011
387,356,1.9087789,0.35504574
808,808,0.0741763,0.9895181
272,280,0.99721,0.35190588
585,585,0.28285468,0.02090031
89,89,0.013414968,0.99211663
519,519,1.3661793,0.5532415
481,485,1.7342749,0.43998885
