predictions,labels,entropys,plpds
911,533,4.887962,-0.034766406
879,879,0.7069538,0.89190936
995,58,1.9970193,-0.27235985
60,67,1.757201,0.63629186
104,104,0.26472694,0.9666555
480,664,0.6941875,0.8525764
296,270,1.4741398,0.15961725
674,358,2.9623969,0.29469278
719,719,1.5501841,0.7994278
656,656,0.46997976,0.9313661
260,260,0.32113382,0.9471045
158,173,2.0632265,0.46215075
578,578,1.2960272,0.7831232
252,252,1.1603862,0.73614955
869,869,1.2754751,0.47832173
767,767,1.8169236,0.50908905
577,577,0.7745564,0.90093493
76,76,2.0201983,0.6845086
939,939,0.527691,0.30811065
654,436,2.8031573,0.4313214
222,202,3.619873,0.21884166
755,807,1.1360371,0.56560147
231,231,1.1167796,0.7717435
757,757,1.1482841,0.71500415
174,753,5.065733,0.07365901
534,534,3.5323477,0.19529207
68,54,1.3639648,0.58455247
646,646,0.085631825,0.78926134
829,829,0.23220241,0.8048456
610,841,2.4223351,0.5621853
73,73,0.6678568,0.06968528
399,399,0.48541662,0.4953
437,437,0.1154361,0.6470429
237,180,3.4703467,0.17418087
220,220,1.3267822,0.39218804
305,305,1.7122012,-0.15404445
406,887,2.515608,0.25628135
539,539,0.38996077,0.9508797
821,821,0.3127746,0.10206747
674,674,0.5994086,0.23866981
366,366,0.05520235,0.8925096
591,591,0.70130616,0.84853023
440,440,0.17465045,0.11004436
980,980,0.29735178,0.111212015
832,832,3.008148,0.09835595
83,83,0.2980019,0.012419701
192,192,0.12411667,0.22227019
884,884,0.26319814,0.97028905
95,95,0.008272451,0.015396893
845,747,5.2549143,0.06568103
397,397,1.7763497,0.42481804
274,274,0.23189738,-0.011916637
219,219,0.57119626,0.3664043
864,864,0.901618,0.8551986
51,51,0.31590658,0.97062796
885,885,1.4664369,0.69752425
450,450,0.48070943,0.94406396
911,841,1.977079,0.41910738
305,119,3.7070065,0.24374942
551,942,4.32633,0.11396214
656,656,0.25644875,0.8142107
331,331,0.33324644,0.9576805
581,581,0.10642138,0.5251484
504,504,0.8940884,0.86412615
