predictions,labels,entropys,plpds
359,358,0.82587624,-0.18794948
967,499,1.5456014,0.54114753
824,824,0.16825488,-0.018589616
526,921,1.0352724,0.79934853
844,844,0.2711389,0.97011805
659,647,1.2087255,0.5751149
325,325,0.016042694,0.031530797
512,512,0.07921399,0.07584131
646,646,0.08000435,0.045114994
379,379,1.6197374,0.6210566
315,315,0.021004349,0.8613594
925,925,0.003024329,0.05281806
36,35,0.5440188,0.8630075
830,723,1.112079,0.79415536
382,380,1.1463305,-0.068633765
850,850,0.032562524,0.2736146
161,163,0.110064186,0.35535234
908,908,0.20897536,0.835774
16,16,0.0043225856,0.0069758296
790,790,0.027423702,0.6315195
375,375,0.010364193,0.04001397
533,533,0.6209574,0.9092905
450,450,0.002401042,0.007950783
580,580,0.44133475,0.51079786
655,655,0.5479789,0.911187
691,691,0.007853727,0.008120835
442,442,0.45190915,0.56398755
579,819,1.4225309,0.39691132
683,432,0.05624124,0.01096195
507,507,0.33054042,0.93693495
903,903,0.093570665,0.26991504
697,697,0.063936785,0.13218486
800,800,0.0040910477,0.122514725
484,484,0.118104845,0.9832558
272,298,2.060021,-0.4391265
772,772,0.17607811,0.9770959
969,969,0.27072728,0.93304884
461,461,0.45049495,0.83835024
552,733,2.243453,0.14486432
282,282,1.1805466,0.37558898
201,201,0.0051497323,0.0013724566
798,798,1.384703,0.04585889
497,497,0.060993455,0.02696848
837,728,2.5380483,0.25394374
486,889,0.0618085,0.96349704
446,446,0.49102402,0.9003643
933,930,1.733625,0.26906592
669,669,0.15215969,0.011286855
208,208,0.5690197,0.66487175
606,606,0.0026656825,0.99435437
973,109,1.7771362,0.5379546
255,255,0.021251677,0.011308134
86,86,0.60637385,-0.027133226
367,367,1.3530743,0.639853
643,643,0.00858308,0.99183846
184,184,2.1832001,-0.32282126
914,914,0.23737915,0.9344123
287,287,0.007864111,0.33024442
583,583,0.023531014,0.45914125
319,319,0.14405861,0.9768124
447,447,0.0035543714,0.00035470724
480,480,0.35533178,0.100091815
842,414,1.8532112,0.3770432
661,661,0.26322445,0.75607085
