predictions,labels,entropys,plpds
205,205,0.43289053,0.32661742
235,235,0.009027699,0.02052039
864,864,0.41936016,0.62088877
686,700,0.5481252,0.85219604
53,53,0.042475335,0.074332714
229,229,0.04165888,0.8201132
575,575,0.004036731,0.20786607
24,84,2.5172515,0.6126074
222,222,0.077508554,0.907708
912,912,0.0150250355,0.9212753
209,209,2.4888906,0.34932896
140,140,0.41292533,-0.045724094
349,348,0.43246984,0.0045799613
851,851,1.5716113,0.5470947
781,781,0.27217853,0.618104
688,688,0.23806974,0.41622216
979,979,0.068883464,0.5737314
172,170,0.9102386,0.74198085
79,79,2.1993294,0.37163895
311,325,1.2196599,0.6131351
154,154,0.6905923,0.83712816
29,29,0.08137484,-0.0052202344
2,2,0.01064788,0.99773353
206,206,2.0962915,0.13457881
604,604,0.12717143,0.93771815
327,327,0.0028820639,0.00202322
712,997,2.787798,0.35786167
599,599,0.3804506,0.16004223
851,598,0.47920957,0.6967876
971,971,0.002587019,0.0013036132
530,530,0.03796247,0.0075642467
328,328,1.6505809,0.3553406
707,707,0.07363672,0.5547472
701,701,0.0037661341,0.46582508
91,91,0.47169638,0.9192758
976,976,0.97717535,0.60912496
894,894,0.121340334,0.97357225
206,206,0.6809994,0.87582713
563,563,0.030842844,0.05154276
760,760,0.13025917,0.1860863
975,975,0.60003984,0.8880896
700,700,0.043596864,0.9948737
721,721,0.004548683,0.2976598
345,345,0.96947795,0.739973
731,836,3.914513,-0.070655406
998,998,2.7410133,0.4320186
572,572,0.012374131,0.06355393
208,208,0.7478691,0.7642581
125,125,0.12625045,0.9834169
687,687,0.004531728,0.030620873
735,501,1.4024159,0.49672583
543,543,0.14492962,-0.008841813
398,451,2.4660516,0.29890838
351,351,0.32753208,-0.029831827
34,49,2.4747102,0.37582195
162,167,2.2235167,0.43882477
764,764,0.03768808,0.029659152
956,956,0.10404894,0.954853
396,396,0.0075486246,0.0007688999
528,528,0.1694291,-0.012604535
173,173,0.21190278,0.9281302
573,573,0.018627454,0.9345727
552,552,0.24135324,0.045148194
546,402,0.92376304,0.48953128
