predictions,labels,entropys,plpds
125,32,1.7242106,0.55289036
783,783,0.0076806615,0.00029033422
40,44,0.6844681,0.8651115
691,691,0.012821309,0.20818031
71,999,2.7860446,0.37997156
180,173,0.47346598,0.8961373
989,989,0.07722152,0.2278701
591,549,2.1182725,0.2834542
378,378,0.045991167,0.026073456
205,205,0.13334012,0.5574099
254,254,0.008035988,0.13461334
706,706,0.4409135,0.6989696
118,118,0.12536965,0.46707886
587,587,1.0777072,0.7080129
658,658,0.14276144,0.938894
867,867,1.7404633,0.5416031
174,174,0.78194135,0.77374136
752,752,0.025200365,0.11412656
626,420,0.95679927,-0.082084954
777,777,0.060010985,-0.002640009
720,720,0.030971896,-0.0017874837
444,444,0.06998058,0.13372636
335,335,0.031967096,0.55432695
871,871,0.75171584,0.6172643
255,202,0.8369599,0.50428313
312,312,0.048081927,0.992408
276,276,0.008408017,0.001891315
37,37,0.11487394,0.018724501
463,883,0.5882404,0.0909102
507,507,0.18033129,0.18399686
164,164,0.19907852,0.09689623
446,787,4.1333876,0.16470243
756,756,2.1611452,0.30313084
607,607,0.0071463864,-0.00039696693
868,963,2.5724165,0.2566889
259,259,0.09392926,0.48003864
551,551,0.054344457,0.9111871
159,159,1.0072113,-0.023559272
518,518,0.022727577,0.018963873
564,564,0.0021127854,0.19816172
477,477,0.23972046,0.66683364
304,304,0.18258911,0.005877316
322,322,0.09082742,0.98748267
705,705,0.004324699,0.99922675
31,31,0.5411536,0.25957382
186,151,1.0008264,0.4024613
292,292,0.12589861,0.029998481
254,254,0.050791048,0.010645568
69,69,0.008080605,0.33508474
834,899,2.6466348,0.48459092
761,761,0.071787454,0.8398586
737,440,1.5615461,0.39445117
315,315,0.20319688,0.46544355
574,574,0.007991169,0.10147619
692,446,0.59071434,-0.07881111
411,411,1.3473678,0.5997561
951,951,0.17308111,0.58694017
283,283,0.18819033,-0.0030504465
980,622,3.146011,0.33416295
795,795,0.14405087,0.8961681
82,82,0.54859984,0.5916493
842,508,0.57797647,0.46535382
659,659,0.060877725,0.023440659
759,759,0.08155115,0.9879251
