predictions,labels,entropys,plpds
253,253,0.023905873,0.19292903
900,900,0.0028995327,0.9328575
641,641,0.0037234905,0.0035616755
470,644,0.4697299,-0.07190573
359,358,1.1886543,0.48572868
752,752,0.24316314,0.29625803
415,415,0.7023985,0.80694443
770,502,0.46217287,0.9361372
438,438,0.017165922,0.22806013
962,933,0.65129405,0.5345776
879,879,0.019917054,0.30553514
424,424,4.174344,-0.29038605
41,41,0.0026527175,9.506941e-05
613,613,0.027927712,0.3623833
195,195,0.21196109,0.96197146
989,989,0.00047332855,1.3947487e-05
113,113,0.06977191,0.1737802
98,98,0.012884222,0.86496514
736,736,0.9492665,0.6742126
551,551,0.17056587,0.9568302
204,204,0.615978,0.8482672
914,914,0.010547031,0.782287
180,180,0.1359064,0.48163262
326,326,0.004060884,0.0015037656
153,153,0.66053545,0.63893604
142,142,0.00653517,0.0011331439
160,160,1.4756593,0.29787692
656,817,2.0807967,0.3703401
605,605,0.008662364,0.7514208
947,992,0.1788939,0.023074508
513,513,0.045827933,0.9933789
287,287,0.039345853,0.13998312
869,869,0.13229468,0.26650846
618,618,0.89161754,0.6272169
970,970,0.6638177,-0.028352022
779,779,0.015037734,0.020444334
176,176,1.4533738,0.65278006
885,636,1.1570894,0.32949552
646,646,0.8671298,0.853487
84,84,0.005642287,0.33684707
696,696,0.14768293,-0.015222907
251,251,0.012409486,-0.00012278557
98,98,0.0067483406,0.0015540123
198,198,0.8114071,0.648633
137,137,0.002068824,0.19560069
347,347,0.0014788798,0.08297968
260,260,0.25671387,-0.038428247
626,626,0.051308066,0.013404429
532,532,0.022939082,0.008441091
863,863,0.05876161,0.14831501
583,778,2.6058345,0.43479556
253,253,0.0024888525,0.018669844
908,908,0.9299104,0.4844245
469,544,0.23624071,0.65113074
74,74,1.1744652,0.32966447
759,622,0.15879561,0.9381437
361,230,1.6926949,0.638813
292,292,0.37813395,-0.010817289
468,468,0.016941246,0.12805212
344,344,1.3409948,0.7378585
843,67,3.2083397,-0.23972058
808,643,2.5282476,0.45947206
177,177,0.028418235,0.29288226
287,287,0.0639683,-0.0022702217
