predictions,labels,entropys,plpds
73,74,0.7359269,0.061695397
937,937,0.044755206,-0.0031808615
172,176,1.0911074,0.7150615
372,372,0.19406268,0.79352534
478,478,1.7487832,0.5419912
996,996,0.22075447,0.07583958
394,391,0.42229435,0.9379463
787,787,0.2261786,0.62844074
874,874,0.73351955,0.787186
982,982,0.97939175,0.78837615
884,884,0.27363563,0.9307378
155,155,0.5504927,0.5549551
229,229,1.4580063,0.5758529
276,276,0.009528022,0.0068567395
84,84,0.00091783656,0.05974537
214,214,0.14561656,0.0183599
225,465,0.6925726,0.7740035
453,453,0.17949563,0.043714285
636,636,0.55293524,0.8589484
985,985,0.06850199,-0.0026324391
772,709,2.2649267,0.36463296
358,356,0.14051257,0.64249456
766,766,0.022081476,0.018790126
830,778,0.22374171,0.9728305
566,566,0.97905403,0.7822092
613,613,0.06266477,0.33332598
891,891,0.017733159,0.010561287
782,664,1.3088008,0.15811875
178,178,0.16118822,0.7260269
251,251,0.06445097,0.00490278
865,642,2.324486,0.060565084
872,872,1.102192,0.8012869
132,132,0.12498203,0.0179075
847,847,0.8533466,0.7650204
407,555,1.154904,0.46047944
413,759,0.8533608,0.45469666
156,156,0.35093123,0.9444999
766,766,0.11386709,-0.0027923584
148,148,0.04936024,0.0008391142
125,125,0.1458768,0.9855786
110,110,0.044668037,0.08401185
872,872,0.66986513,0.9173164
594,594,0.30466616,0.9670936
874,874,0.4385912,0.9063188
508,681,0.22024867,0.01745224
192,192,0.5717603,0.40388435
183,183,1.8757055,0.42883468
200,202,1.2776897,0.023949146
314,314,0.19563173,0.67336
659,710,1.8797778,0.17805281
564,774,2.819292,0.37244847
545,545,0.13891374,0.00706172
105,105,0.00072293804,0.27149057
224,224,0.3113966,0.88562566
937,937,0.6578124,-0.27697945
204,155,1.4779752,0.54085827
546,546,1.5634959,0.60028857
463,790,0.47652894,0.19070727
713,742,1.4848745,0.607866
285,285,1.5433104,0.07699147
436,436,0.10067507,0.9532297
672,672,0.045420732,0.37851876
752,752,0.10571331,-0.0039625764
880,731,0.42821848,0.6370411
