predictions,labels,entropys,plpds
799,424,3.5454187,0.13190132
612,612,0.28204244,0.8174387
663,972,1.7048364,0.5962198
216,216,0.0036336887,0.03192401
453,831,0.40791008,0.35447598
196,196,0.3234958,0.8979208
690,345,1.2819498,0.722687
834,834,3.4990206,0.18504606
239,239,0.21889484,0.62994206
463,463,1.4158826,0.7414095
546,650,1.9520752,-0.2541297
573,573,0.00056179176,0.06132382
698,698,0.09469131,0.4512139
179,180,0.55688435,0.8058329
737,737,2.8003607,0.28656143
683,683,0.30438578,0.7083838
987,987,0.6798718,-0.071555555
454,453,0.47366762,-0.08174586
250,249,0.5487037,0.67638975
413,413,2.0883114,0.3820246
662,662,0.010906425,0.025418103
972,649,0.03626737,0.47592765
232,180,2.5637515,0.18648921
398,398,0.65753853,0.030267179
625,625,0.0040329522,0.00183779
286,286,0.11950156,-0.005575657
481,481,0.17626405,0.22107083
540,540,0.019778468,0.017052948
265,266,1.0096215,0.49351874
768,768,0.021680333,0.008539796
449,449,0.5473136,0.92011243
382,382,0.5067272,-0.050950885
0,0,0.0072234254,0.012005389
891,967,2.974862,0.09061797
242,242,1.1987717,-0.17759192
68,54,1.0017222,0.5602806
796,796,0.17393927,0.9609133
474,474,2.3780234,0.3856566
824,824,1.7984462,0.5653017
732,732,0.01570213,0.96724296
686,686,0.036510687,0.684287
480,480,1.2959692,0.56233895
443,443,0.14995827,0.94424313
990,990,0.0637082,0.0018082261
864,864,0.297391,0.9176699
926,926,2.018826,0.5407134
929,929,0.040537767,0.85585546
577,577,0.08235023,0.03516078
444,444,0.69093996,0.58190113
330,330,0.1583459,0.6729747
316,308,0.72820723,0.6128028
212,212,0.31623113,0.9149582
36,36,0.8045549,0.6361694
22,22,0.009498745,0.0006227493
125,125,0.005054146,0.7790758
547,547,0.076654755,0.3579281
38,42,1.0400438,0.42985803
21,21,0.10546818,0.98822886
683,683,1.4838212,0.15953836
432,432,0.042013522,0.04783535
131,131,0.009198738,0.1056658
203,203,0.18707143,0.547281
232,232,0.42429578,0.35093373
910,910,0.99201643,0.60366094
