predictions,labels,entropys,plpds
996,923,0.74852127,0.7975549
557,733,1.6485847,0.6079472
880,880,0.04517336,0.9192505
467,467,0.23706824,0.11543363
850,911,0.08530633,0.5331204
46,46,1.2758284,0.31456363
461,777,1.4648336,0.32546926
134,130,0.64270425,0.11413151
57,57,1.3701857,-0.17067319
147,148,1.1048496,0.6096014
109,109,0.2776225,-0.0071477294
979,970,0.72638077,0.6200247
746,746,0.007356838,0.2809025
550,550,0.06967591,0.98358274
741,741,0.0019925279,0.0018913746
271,271,0.013911083,0.119007945
685,685,0.0048987903,0.00015366077
517,657,0.099834874,0.1951248
63,63,0.0058427416,0.08653796
524,524,1.0589409,0.40405807
852,107,2.092959,0.5139261
310,310,0.36727655,0.07228929
665,665,0.07324377,0.25315416
988,988,0.01872495,0.007415712
950,950,0.6696197,-0.3627333
760,760,1.5468926,-0.05865878
882,882,0.22642434,0.96876746
282,281,2.1605797,0.34272185
699,699,0.05393343,0.59868956
419,747,2.3131366,0.011695564
31,31,0.87853724,-0.29032385
297,297,0.022608873,0.17467624
643,643,1.3257099,0.0023972988
903,903,0.052912276,0.13803154
896,896,0.2684533,0.9329998
214,214,0.10271312,0.007974505
511,511,0.081656314,0.4261055
946,85,2.8844094,0.3600895
656,656,0.6664964,0.49787158
496,496,0.0049754777,0.006706834
241,241,0.5958662,0.12442905
816,816,0.009379422,0.007897258
7,7,0.0689966,0.046440363
440,440,0.089435205,0.083029866
335,335,0.105543084,0.24532479
432,432,0.03988736,0.3774171
870,870,0.18849155,0.020163953
344,344,0.02115956,0.05339408
579,579,0.023398677,0.48065716
453,453,0.06726877,0.076111436
409,409,0.030570751,0.07687014
821,821,0.11631189,0.076506734
487,487,0.7841097,0.87625146
51,51,0.1145556,0.9899823
70,70,0.01711548,0.0036017299
515,401,3.4337213,0.2200399
316,316,0.079329036,0.99097455
370,370,0.4249195,0.92364275
92,92,0.0024321582,0.007858038
679,488,0.01809506,0.005370617
659,809,1.0807333,0.18154824
853,853,0.0057528177,0.001621306
986,986,0.004520744,0.017132223
842,842,0.015350452,0.09101552
