predictions,labels,entropys,plpds
418,902,2.741262,0.103946924
633,633,0.35526043,0.85768664
593,593,0.058804035,0.80496985
962,935,0.102775656,0.90011394
975,972,1.7503536,0.32690853
60,62,1.7006855,0.39687085
383,383,0.6871768,-0.30413777
162,162,1.0772327,0.23495018
676,209,0.688143,0.29868293
202,170,0.18298793,0.14416653
128,128,0.14184886,0.92908823
888,888,0.10285705,0.8384649
986,986,0.00096586137,0.001985073
519,493,0.30526936,0.15580058
21,615,5.731439,0.053820968
973,973,1.407307,0.67246574
657,895,1.2753725,0.21798183
546,491,4.0874376,0.15101749
441,441,0.043455668,0.92500985
33,33,0.33663777,0.74500126
842,842,0.26131362,0.08773136
760,760,0.0095094275,0.07248336
37,960,0.6044897,0.91262406
514,514,0.29172498,0.87534136
361,361,0.0035785516,0.018368125
807,807,0.0014574593,0.0013350248
369,369,0.37899384,-0.058218956
241,241,0.6799763,0.64652705
855,855,0.013527746,0.26656592
580,580,0.41070372,0.19238043
486,486,0.047518685,0.037941873
147,147,0.0040439153,0.0038606524
229,229,0.047006868,0.69042075
796,796,0.19834606,0.95757073
239,239,0.8418238,0.52237844
72,74,0.5964355,0.08760363
361,361,0.0009175601,0.00021499395
923,930,1.2240536,0.48956496
494,494,0.35970086,0.93318594
809,809,1.8272346,0.49329978
152,152,1.2564833,0.51049775
149,149,0.09670991,0.9592889
947,947,0.03215473,0.02611351
734,734,0.019185437,0.03821504
379,379,0.018053656,0.0062615275
247,247,0.0029226986,0.2371797
64,64,0.536684,-0.06117314
631,631,0.21195725,0.48333254
93,93,0.0035000776,0.12565613
324,324,0.11889453,0.98472136
409,409,0.606581,0.80214655
847,847,0.027262902,0.9967325
17,17,0.02400196,0.032378495
985,985,0.0024675499,4.9054623e-05
369,369,0.47394538,0.8941273
353,353,0.033749968,0.0072707534
60,52,1.405211,0.37663817
56,56,0.8423104,0.062996924
614,614,0.2315385,0.9688855
535,535,0.003691832,0.6228124
923,960,0.6613393,0.53683054
919,919,0.25962353,0.9463638
279,279,0.29461995,0.59607244
493,894,4.129171,0.14844044
