predictions,labels,entropys,plpds
661,661,0.28253207,0.5244988
862,552,4.7660894,0.07870003
458,458,0.94012636,0.62580377
461,461,2.109013,0.48619244
840,840,0.15347508,0.96625787
303,303,0.72462165,0.75613654
304,303,1.1366295,-0.21148872
70,70,0.057158213,0.014937043
98,98,0.0011522765,0.0003951788
145,145,0.0015363126,0.0001218915
150,150,0.48784763,-0.038275123
38,38,0.08051647,0.20534635
412,838,3.2483718,0.22635914
582,582,1.3689929,0.15844813
905,789,0.57223296,-0.02319038
936,936,0.011378334,0.015581131
941,941,0.15561357,0.9492045
991,991,0.0041781496,0.0057239532
67,67,0.8635614,-0.058753908
918,918,0.021595392,0.003136158
150,147,1.5936174,0.0689922
89,89,0.023082288,-0.00079369545
622,622,0.061541513,0.82399213
474,608,1.2690387,0.50024915
90,90,0.011024645,0.0016098022
508,508,0.041277252,0.012832046
47,47,0.022892259,0.51467645
59,59,0.50761974,0.0055482388
62,62,0.052093025,0.17851973
415,961,2.2271535,0.3265803
141,141,0.0082760975,0.0064248443
116,116,0.015727874,0.43622243
428,428,0.033959087,0.98193926
666,666,1.4900386,0.6171438
376,376,0.024262536,0.64826846
825,825,0.15811786,0.042153955
873,873,0.13132595,0.1019156
222,222,1.7996978,-0.5183042
114,114,0.038466424,0.52179873
796,796,1.3041809,0.4296588
977,977,0.9035708,0.2810381
870,870,0.08457044,0.0671072
601,982,2.111434,0.49878594
796,501,2.305194,0.56805193
904,309,1.481293,0.71410376
283,283,0.041796796,0.18150413
872,776,1.7138125,0.66077936
301,301,0.16606712,0.14541847
250,249,0.9996019,0.4625997
646,646,0.18773335,0.98166764
30,30,0.003995358,0.0015549064
398,469,3.8648028,0.4022973
293,293,0.004064423,0.017745018
1,125,0.63085186,0.83597577
265,244,2.454823,0.21959132
604,604,1.0676901,0.8340271
923,762,1.4409302,0.3870122
775,411,0.9725441,0.51075095
8,8,0.07175026,0.033873975
120,120,0.051383816,-0.0010868907
267,265,0.7909414,0.69359773
418,418,0.48969674,0.7987012
991,991,0.0055922656,0.0024341345
494,494,0.2622972,0.9530133
