predictions,labels,entropys,plpds
594,594,0.07215104,0.99351555
325,325,0.20358795,0.1812737
160,160,0.13875645,0.9794755
766,766,0.044262893,-0.0030488372
978,977,1.8318744,0.17509326
734,734,0.8728434,0.45388165
806,806,1.2971556,0.4629117
669,669,0.028492164,0.33595562
505,505,0.46197167,0.9130447
178,638,4.207432,0.15356727
399,399,1.1187599,0.7869277
856,856,0.9711696,0.63027555
674,674,1.0811614,0.7898324
532,532,0.28364784,0.87280583
678,678,0.22262096,0.9325391
896,567,3.7817378,0.18701658
213,213,0.32954997,0.26637328
477,512,1.5103493,-0.145733
989,989,0.035604578,0.00905782
517,517,0.057900053,0.026291132
498,860,0.45670372,0.93074274
496,496,1.1169176,0.75984246
663,442,0.40191373,0.94840497
212,216,0.65029085,0.5503571
222,222,0.051560123,0.9755088
445,775,4.5325165,0.13796298
792,792,1.6932962,0.65389836
750,750,0.2736435,0.9218101
692,591,1.597867,0.30114126
628,628,0.47593772,0.21276629
407,734,1.614399,0.5340929
781,781,0.29057187,0.3527966
814,814,0.065901734,0.059877455
969,809,1.1237184,0.61541057
459,459,0.2648831,0.8802525
850,850,0.31945604,0.08319187
495,521,3.053917,0.25521582
535,535,1.2046937,0.81647795
974,974,0.5547789,0.84137315
185,185,1.0989292,0.6884812
306,306,0.87510633,0.88088036
411,411,2.0820646,0.5322382
863,863,0.33393455,0.3728965
967,967,0.58344156,0.5933549
562,562,0.9443997,0.81407875
56,56,0.4652155,0.78865755
639,638,0.78566635,0.20789391
954,996,5.366798,0.06854668
637,637,0.051174838,0.9856149
547,547,0.1212064,0.36220413
676,676,1.4990549,0.38240486
427,582,3.5182867,0.38471037
843,843,0.13042587,0.94729286
604,604,0.0022560062,0.0017126799
733,863,1.4335854,0.57797605
837,231,2.1965456,0.37444252
131,131,0.094337404,0.046338677
521,521,0.21990977,0.8324082
275,275,0.071823135,0.025461674
261,261,0.023419596,0.012681007
455,455,0.706465,-0.17806631
496,496,0.14256695,0.98088944
858,858,0.017904446,0.002476275
421,421,0.023594704,0.012506783
