predictions,labels,entropys,plpds
34,751,3.028524,0.19288729
735,735,0.048176616,0.29630727
413,413,0.69769144,0.611402
650,862,2.9634154,0.3099854
921,921,0.4889345,0.44416785
693,975,2.9277754,0.24875477
900,900,0.0028177314,0.24304062
607,470,0.0025360587,-4.2557716e-05
302,302,0.05140924,0.94450414
116,116,0.0013267444,0.9650821
657,460,1.4481258,0.44686773
152,152,0.059942167,0.97255665
249,249,1.016711,0.26450858
419,419,2.071068,0.34731466
702,702,2.205344,0.5485024
476,476,2.6768465,0.32121778
713,713,0.114793606,0.33321273
275,275,0.013489249,0.021212399
562,562,0.30071044,-0.057254374
29,29,0.050487638,0.60417026
622,622,1.3959777,0.54843575
807,807,2.0802584,0.5797849
601,601,0.45659754,0.8900475
602,702,1.0982375,0.33946145
837,676,3.435141,0.17745847
313,313,0.22021423,0.5803609
207,170,1.9746127,0.49408796
453,453,0.015656667,0.004610181
111,111,0.051400483,0.06004691
849,899,0.83026934,0.4301115
214,214,0.16404912,0.5079627
9,9,0.00073021953,0.13686699
28,28,0.15397324,-0.018383801
219,217,1.214114,0.75698286
700,893,0.8863984,0.8421912
62,63,1.1331755,0.5388892
193,193,0.25459996,0.020135522
436,652,2.153452,0.4419093
984,984,0.04771632,0.018808126
803,803,0.019346295,0.9618811
517,847,3.1671076,-0.08015807
330,330,1.1669496,0.30184865
749,749,0.54714435,0.93845105
280,280,0.04880253,0.2580793
422,543,0.5592016,0.683523
385,101,1.0447333,0.25586322
222,222,0.53151506,0.8486087
473,473,0.05740933,0.9308882
808,808,0.1476101,0.98386604
262,262,1.4238217,0.35978898
354,354,0.06607563,0.02938795
590,826,2.1987617,0.33347058
307,307,0.031541817,0.02822417
624,624,2.646691,0.15339428
968,504,0.16392945,0.9779123
694,839,0.860795,0.59515214
558,902,1.1354852,0.16646147
287,287,0.0015853951,0.0015193224
614,614,0.020730004,0.018472493
672,672,0.00734728,0.6176213
27,27,0.83487546,-0.10359162
751,573,0.9419731,0.005378127
594,594,0.2484008,0.94548994
996,996,1.4569418,0.73015684
