predictions,labels,entropys,plpds
377,377,0.058993574,0.760176
876,876,1.3389474,0.40651974
792,792,1.8689892,-0.2704274
619,846,2.4325478,0.3191968
891,891,0.0016723555,0.002480507
821,821,0.10486035,0.53465503
884,884,0.007848889,0.30324882
460,17,2.153655,0.46826717
449,449,0.16686788,0.61026335
84,84,0.21634144,0.9287992
401,401,0.2990268,0.042509615
508,508,0.31865156,0.75278294
822,822,0.005600948,0.058767796
181,267,1.0552355,0.74602604
596,596,0.018518247,0.81733775
909,725,0.13043514,0.88249254
499,499,1.4078195,0.70325685
992,947,0.08425605,0.053590596
370,370,0.015844246,0.81344604
331,331,0.004343825,0.0027368069
692,963,0.7455194,0.5374763
823,617,0.66109276,0.7092939
277,277,0.09627084,-0.007681668
196,196,0.5863355,0.32787716
616,488,3.1823149,0.43768197
273,171,1.1150476,0.5942396
513,676,0.68715596,0.27489817
450,954,0.9473338,0.5296186
850,189,2.8081234,0.28212273
447,678,0.9247551,0.8635475
267,267,0.19753943,0.95670044
478,478,3.014933,0.24058992
753,753,0.049921762,0.072568715
490,490,0.4714764,0.5613896
594,594,0.0019749869,0.011503518
557,682,0.6932904,0.8661662
495,453,0.060517296,0.076476336
911,474,1.0162048,0.6939077
396,396,0.0014310603,0.00071305037
80,80,0.006058877,0.0046970844
13,13,0.019945089,0.23292553
218,218,2.1919956,0.33761388
36,34,1.5911907,0.35877752
481,481,0.066059485,0.025174677
73,75,0.45733458,0.6028979
151,158,0.35893503,0.9105479
789,789,0.017710663,-0.0013177991
471,471,0.073260024,0.9903095
628,628,0.015277001,0.0030629635
345,345,0.05596851,0.96893203
925,925,0.04002139,0.9514844
905,905,0.90961826,0.78936017
7,7,0.04309104,-0.004400909
787,787,0.5859159,-0.06912649
41,41,0.013234749,0.016237736
868,868,0.1584278,0.7276476
679,679,0.44363523,0.87312406
515,457,0.24735543,0.8380196
3,3,0.023126386,0.011208415
725,647,1.5793786,0.42870626
996,996,0.39688915,0.48183757
205,205,1.9931438,0.49884254
531,531,0.7036696,0.58012724
145,145,0.0021714119,-4.7922134e-05
