predictions,labels,entropys,plpds
939,939,0.3398942,0.8804389
595,595,2.3177464,0.42568627
416,416,0.19718572,0.3503701
848,632,2.2646737,0.46784025
471,471,0.029903688,0.09932679
848,848,2.971777,0.2710173
628,403,0.3110804,0.82290554
427,427,1.353195,0.771606
650,818,2.3282156,0.49755895
565,565,0.03123992,0.07540834
5,5,0.0364398,0.0072719455
5,5,0.17264727,0.8071949
207,219,1.2926284,-0.24450362
637,637,0.18762289,0.97884655
972,972,0.218941,0.030293941
750,750,0.8778099,0.41443202
181,181,0.023263218,0.36726534
377,371,0.57434845,-0.04586035
109,973,0.5169085,0.8106993
383,383,2.7415578,-0.6151845
478,478,1.3872383,0.15768388
264,218,2.4294624,0.27253586
915,915,0.09737288,0.96137846
413,413,0.31948543,0.065850735
16,16,0.10861771,0.8536698
693,693,0.04994704,0.21646065
525,525,0.43111813,0.3519296
101,101,0.29089707,0.108709574
482,848,0.8205633,0.54877824
190,190,1.4277728,0.5231581
460,958,3.8517268,0.2620491
89,89,0.0061743846,0.1125375
137,137,0.026879095,0.04920304
732,732,0.13565427,0.8845519
432,432,0.054792345,0.19180506
613,613,0.06679137,0.72623515
864,864,2.0968795,0.58528525
147,147,0.032904826,0.001435101
298,298,0.36916578,0.76480126
333,333,0.13242513,0.0011727214
226,226,0.1016345,0.33056122
502,502,0.073081285,0.18868184
232,232,0.1929143,0.2424419
975,488,0.92686963,0.7865077
182,182,0.08193093,0.9615213
774,774,0.1926195,0.014724672
686,686,0.30241436,0.96862173
566,566,0.9340305,0.6907538
504,504,0.08677425,0.8306357
961,959,2.1885896,0.39937407
138,138,0.14225875,0.24613422
563,563,1.075752,0.41119444
682,682,0.04316058,0.8231372
290,290,1.142234,0.5570967
893,605,1.2530487,0.56827915
514,630,0.8515569,0.73824304
831,831,0.5776198,0.8944094
670,670,0.24667,0.78474694
509,808,1.6905357,0.6563241
610,610,0.16713938,0.9178883
899,899,0.9490088,0.58752835
863,863,1.5092263,-0.30836672
559,694,3.5807438,0.33386588
144,144,0.05968539,0.0422343
