predictions,labels,entropys,plpds
833,833,0.17484143,0.1896466
135,135,0.0017479332,0.030750334
143,143,0.084925026,0.9838394
311,311,0.5314269,0.87137854
535,618,2.081555,0.42589197
54,54,0.37479195,0.7510084
309,309,0.4855219,0.70319676
304,317,2.761347,0.18447325
963,963,0.5880602,0.9092774
849,968,0.9190306,0.8261235
585,585,1.9498657,0.6566424
692,860,1.452723,0.49279475
96,96,0.056168787,0.060581982
619,599,0.88910353,0.7664399
535,535,0.46988225,0.14876562
534,534,0.447481,0.14565146
832,900,2.4263134,0.40053752
257,257,1.0369585,0.7785726
641,641,0.008289728,0.02079308
934,942,2.5538068,-0.18092668
943,943,0.18883121,0.32920933
588,588,0.48369676,-0.036823392
994,994,0.011705248,0.0034034252
678,597,2.32412,0.40599692
193,193,0.07822718,0.18892956
937,936,4.0520473,0.34131867
305,305,0.57731813,0.9226026
510,510,0.02257356,0.958255
101,386,4.0042543,0.16919743
837,836,2.2197466,0.2989838
5,6,0.14126913,0.17824453
995,995,0.013014199,0.050657988
124,124,2.7337568,0.46326736
152,152,0.7510097,0.56115174
325,325,0.14819117,0.029310703
661,661,0.08268056,0.9732868
202,202,0.08401231,0.4438674
250,248,0.8757951,0.66024065
490,490,0.068448395,-0.0022434592
433,693,1.687247,0.46230698
886,886,0.07562742,0.5993049
273,272,0.014580172,0.08297151
915,915,0.36240312,0.9302283
76,76,0.0562658,0.9852704
45,45,0.13233238,0.073666096
629,427,0.48962933,0.9080834
333,917,4.195766,0.12568292
346,346,0.39187092,0.7571896
90,90,0.0016490824,0.0018362403
543,702,1.908451,0.35488287
255,255,0.031136967,0.92115027
99,99,0.009656599,0.0035097003
573,573,0.53708756,0.238675
525,525,0.6383889,0.19214952
984,984,3.278963,0.24366972
313,313,0.05990452,0.4977644
702,602,1.0414596,0.27255598
848,745,1.3390112,0.45549965
265,153,1.4030493,0.047263145
365,489,1.500043,0.45753488
898,523,2.5963576,0.55733925
739,606,3.729505,0.36106583
324,324,0.38519958,-0.050094068
926,926,0.38331988,0.011219025
