predictions,labels,entropys,plpds
834,869,1.7805338,0.1501748
154,106,5.2861204,0.14999214
874,779,1.1461396,0.3038906
166,166,1.1875693,0.57043684
239,239,0.24111122,0.39928728
826,826,0.5885367,0.8986782
870,870,1.4992081,-0.116274
279,279,1.7420266,0.56816655
994,994,0.034696344,0.6951079
769,769,0.33691722,-0.0013116002
856,856,0.75747204,-0.05026412
878,878,0.039954323,-0.00042438507
343,343,1.8422693,0.61047065
970,970,1.7184876,0.3809389
938,938,0.15511802,0.019275665
481,916,4.160593,0.12541667
87,87,0.18676108,0.12284416
735,735,0.5715696,0.81904244
250,248,1.3120141,0.17730546
737,737,0.61892164,0.23250812
72,74,0.7769451,0.00093084574
238,241,1.2475466,0.6584927
406,406,0.13818806,0.5952436
290,289,1.3066391,-0.32994062
525,525,0.3982369,0.41163832
219,219,2.3642304,0.35352808
103,103,0.34673908,0.43988615
336,336,3.264067,-0.17279354
749,749,0.54155546,0.9361064
969,969,0.48258722,0.91073465
227,227,1.8443105,0.53929806
185,184,3.1376276,0.25567833
556,869,4.4036083,0.103869535
520,520,0.8454362,0.86086446
485,485,0.30225468,0.92365533
402,402,0.28058332,0.96625113
159,260,3.5396774,0.18486494
425,449,0.99086905,0.01747197
641,641,0.17845953,0.84985536
445,445,0.11813651,0.030504763
577,712,3.4184542,0.46424443
683,683,1.0106483,0.13332671
685,685,0.0928461,0.0065714717
221,221,0.9652949,0.7397598
26,26,0.48833644,0.907379
256,206,2.5404372,0.53281677
560,560,0.05717388,0.114023864
40,40,0.93164134,0.1023168
522,522,0.6884983,0.4711299
731,731,0.19676429,0.90000033
231,156,0.83136654,0.061979055
616,918,4.9414997,0.16722424
831,705,1.5088373,0.58837104
308,308,1.6300235,0.6863982
892,892,0.96392655,0.28954408
680,443,2.3221197,0.4709888
477,784,2.267359,0.3507846
718,913,1.5530802,0.44710693
388,794,1.511444,0.3531755
911,549,3.4578533,-0.0562118
627,627,2.2859502,0.3429087
510,510,1.2788175,-0.015834272
478,478,1.7458472,0.52980506
289,290,0.34781682,0.0074726343
