predictions,labels,entropys,plpds
484,484,1.3988323,0.71761
546,819,1.3058902,0.22503614
756,756,0.8611109,0.66229516
479,488,3.8916135,0.29411083
549,446,1.5264885,0.53782153
680,680,0.16097358,0.6952736
742,713,3.182657,0.22443148
54,68,0.836082,0.6994057
402,546,0.75327814,-0.3934703
848,482,0.82994413,0.044008493
586,586,0.10116625,0.9503805
853,853,3.2211444,0.36170506
367,367,3.3476045,0.23449636
935,935,0.85772705,0.70642215
476,476,0.0013617126,0.0008234978
301,301,0.05451543,0.017431557
908,908,1.3336537,0.56000644
831,831,0.39670634,0.38135564
330,331,0.23448162,0.56674623
899,461,3.1288426,0.326157
342,342,0.46276635,-0.010616779
254,254,0.07827946,0.30508447
782,508,2.6001847,0.24534476
975,449,0.83265626,0.33258474
529,529,2.2560515,0.5227235
769,769,0.35610518,0.38015753
996,996,0.20711917,0.97455996
677,677,1.7807136,0.5079617
3,3,0.15932654,-0.007888734
529,529,2.0753274,0.34411132
744,657,0.7734395,0.4183156
471,856,0.52238905,0.87829614
746,746,0.051975556,0.98595196
941,941,0.034111604,0.006469846
364,364,0.04388041,0.232476
448,448,0.18566851,0.88305897
958,958,0.017136505,-2.8192997e-05
127,127,0.13014105,0.052742362
122,121,0.15784666,0.83169746
686,686,0.048447262,0.9944721
297,297,0.18747032,-0.025327265
471,744,0.19848654,0.68484664
51,51,0.12899914,0.9883014
230,230,0.7789981,-0.018174231
641,473,0.4348072,0.6188549
360,360,0.7600775,0.38208103
996,997,0.7785281,0.58661354
178,178,0.04662976,0.9539791
844,455,1.6322987,0.7184116
20,20,0.09625891,0.11300677
111,111,0.49423268,0.025528073
875,875,0.43120664,0.020045102
40,46,0.9708663,0.6161089
207,208,1.9920341,0.39038983
545,755,1.6777779,-0.13245991
948,948,0.5124391,0.91307366
965,965,2.1227407,0.6900203
125,125,1.7843478,0.6554796
776,776,0.98240244,0.8272644
129,129,0.23832585,0.65025747
891,891,0.5089897,0.9445786
825,825,0.70183516,0.3539098
475,475,0.0063017644,0.06094545
834,681,1.9531082,0.7045972
