predictions,labels,entropys,plpds
225,225,0.27722877,0.9125081
88,88,0.0022635916,-7.545948e-05
117,117,0.013681744,0.049976766
640,828,2.4329877,0.30203596
666,666,0.38661978,0.89114934
640,640,0.003691298,0.867996
827,534,0.64912194,0.20266992
336,336,0.06881887,0.18293947
501,906,1.0421783,0.6412627
915,915,0.0034538968,0.9188791
194,194,0.07881281,0.92624915
110,110,0.017133875,-0.0018567443
904,753,2.0002248,0.5604002
269,272,0.7396984,0.23121685
381,381,0.32102177,0.4739201
474,851,1.7363396,0.733131
716,716,0.07529338,0.15516669
22,22,0.018962644,0.006257832
630,31,1.7444232,0.42347085
281,281,0.67161787,0.5968802
712,712,0.30338323,0.9589834
606,606,0.53399765,0.91520524
453,453,0.98922724,0.12738532
676,212,0.3674327,0.9355167
766,766,0.00054644694,0.074753106
962,962,0.078034304,0.985472
9,9,0.18871912,0.4378001
411,411,1.6524897,0.7346248
356,359,1.0791639,0.38084507
620,620,1.1610686,0.18271261
384,384,0.112801775,0.21162951
792,792,0.25920177,0.7281838
402,402,0.9615191,0.5639342
140,140,0.1195218,0.17156452
871,871,2.11818,0.38000447
649,501,0.28739542,0.933045
489,880,2.3348904,-0.24834472
551,551,0.07520608,0.018221319
784,902,1.0486314,0.67199284
580,580,0.21080743,0.03998542
926,962,1.9197006,0.52379894
362,362,0.0007351792,0.0028138757
215,215,0.02739741,0.827719
681,742,2.6656234,0.23158982
794,446,3.314368,0.21269712
771,771,0.015750619,0.03835851
890,890,0.24671707,0.9508305
105,105,0.00029474005,0.008063197
395,395,0.028006064,0.9972145
999,700,0.74915683,0.87557465
496,496,0.011683065,0.35994548
799,799,0.044474505,0.53958845
301,301,0.059836123,0.025135577
834,834,0.07535523,0.41330373
148,148,0.020240497,0.025747359
804,804,0.13433361,0.88220936
679,679,0.0037303306,0.00097215176
276,276,0.37521106,0.9311848
368,368,0.18998203,0.94864357
849,849,0.4655314,0.2006712
678,678,1.5728412,0.59240556
642,642,0.056862604,0.10479283
242,242,0.69633967,0.17794248
659,659,0.0036674605,0.87625176
