predictions,labels,entropys,plpds
441,762,4.0740433,0.11125739
303,303,0.23626837,0.74449795
340,340,1.8180803,0.27421793
925,925,0.0607689,0.826491
212,212,0.11005677,0.017692268
183,183,0.119378395,0.16170162
345,51,1.7076676,0.44361672
537,537,0.033117265,0.015123785
390,48,2.137556,0.5251209
957,957,0.031301662,0.02784592
926,469,0.3083002,0.00887233
620,620,0.6627823,0.73023385
256,200,2.955748,0.14983854
667,400,0.15243313,0.46832132
242,242,0.07964241,0.5062718
116,116,0.38970914,0.92965704
870,870,0.022404041,0.25125337
663,406,0.4652625,0.92021054
731,731,0.26630616,0.8372359
453,624,4.1396346,0.28432748
235,235,0.19629106,0.8098147
941,941,0.36134648,0.029707134
237,237,0.5445641,0.04047948
560,560,0.0016139413,0.0021672845
26,27,0.57282263,0.15178019
795,795,0.2837082,0.44765523
971,712,1.5949473,0.08389437
722,722,0.1937581,0.29839545
889,889,0.5631316,0.64177084
491,491,0.11121782,0.19420242
992,992,0.10926374,0.033805847
663,663,1.6607983,0.4610423
501,501,1.6452487,0.40067893
822,822,0.91191983,0.82813925
438,438,3.4754012,0.24186923
793,793,0.032175995,0.043265104
41,41,0.1020896,0.17706555
208,180,2.6764255,0.25272784
625,554,1.2738284,0.60915184
665,665,1.3237343,0.32697034
171,171,1.4371634,0.3086159
909,909,0.89176744,0.80324614
700,700,0.6435555,0.82250005
88,88,0.053214613,0.0066563487
324,324,0.06299977,0.044056237
20,20,0.31226295,0.26606858
857,857,0.60255,0.02328372
304,308,1.6012273,0.42500794
207,222,1.9230173,0.5104848
348,348,0.052097935,0.13811016
518,518,0.43836552,0.6878959
191,175,0.20428216,0.0052500963
251,208,1.2532187,0.52959037
411,411,1.3374803,0.77923495
356,356,0.4431096,0.032450438
763,763,0.21677916,0.04186195
178,174,2.5589216,0.23419544
966,966,0.2059492,-0.037014067
695,825,2.250471,0.5402988
912,912,0.19703364,0.9511045
336,336,0.24901694,0.93391204
794,794,2.4305778,0.23545331
508,810,1.7487199,0.5260862
122,122,0.07038419,0.007973969
