predictions,labels,entropys,plpds
413,413,0.62141424,0.17383665
310,310,0.16529341,0.9515753
287,287,0.0039004397,0.55232453
191,184,0.43216968,0.09457564
685,685,2.002922,0.12487735
784,559,2.987996,0.38113979
721,885,1.2444851,0.1758531
540,540,0.0034018762,0.0117813945
657,657,0.4812324,0.11633891
718,718,0.19635108,0.958197
775,689,1.0777317,0.59847814
421,677,0.7637244,0.5485517
660,660,0.12397987,0.8826984
296,296,0.15606946,0.10806674
404,404,0.007356181,0.0074263215
872,872,0.30468127,0.20837164
166,238,0.59178746,0.8747694
968,967,1.576855,0.5742277
469,544,1.2157328,0.71460557
379,379,0.29328403,0.79394674
120,120,0.0003140207,0.00022989511
57,57,0.10898887,0.064778686
176,176,0.3746335,0.78977185
512,512,0.5228062,0.4855354
487,550,3.0706134,0.2709965
586,586,0.0012191455,0.0003554225
360,359,1.0328578,0.8270266
96,96,0.0025561373,0.0025174022
546,546,0.022585196,0.9778996
186,192,1.4106956,0.32937434
118,836,3.3476615,0.32605824
433,433,0.0015864788,0.0005738735
906,906,0.006598069,0.60068953
428,830,3.6270897,0.19259942
994,599,2.356783,-0.4144885
907,966,0.650547,-0.33005995
819,981,4.0325375,0.3016094
639,638,1.1780385,0.68405807
783,783,0.077625096,-0.010042191
573,817,1.9589351,0.39360237
848,754,0.90276873,0.7522157
156,156,1.3031439,0.3852334
811,811,0.56329995,0.8428425
393,393,1.0371728,-0.41857213
729,729,0.021832677,0.77181447
922,922,0.0419011,0.1304189
652,715,1.9727163,0.5935592
179,179,0.26548445,0.04680091
757,555,0.80331314,0.82329595
650,971,3.0656543,0.19822872
845,845,1.2889746,0.70549136
136,136,0.0025989348,0.04473436
799,799,0.12687358,0.8654269
823,823,0.0961937,0.23228222
893,481,1.5022609,0.33192167
291,291,0.00456831,0.833554
349,349,0.5699265,0.17563373
144,128,0.5852219,0.16277009
458,458,0.12903959,0.87736905
798,798,0.5951412,0.8570053
26,46,0.7257954,0.69227594
939,941,1.2524633,0.5173254
987,987,0.3520257,-0.06047505
345,345,1.5194473,0.39453557
