predictions,labels,entropys,plpds
274,274,0.0015182883,0.0018996596
886,886,0.12705913,0.9798769
457,457,0.10620821,-0.003998816
647,647,0.9573237,0.7097875
923,923,0.06767006,0.25153548
707,707,0.0051183975,0.0015704632
301,301,0.1343926,0.25443345
668,668,0.021188669,0.99729365
835,835,0.02047367,0.008658886
779,779,0.0040795463,0.012219489
890,890,0.105486184,-0.008013248
964,964,0.22835083,0.95698196
623,623,1.1421489,0.57353365
105,105,0.00046011078,0.0013866425
377,369,2.5632398,0.2546901
138,138,0.0075195334,0.50198245
846,846,0.21738712,0.94533354
8,8,0.1960256,0.6632688
680,680,0.014005618,0.17200762
510,510,0.28498894,-0.040525198
361,361,0.00041922,0.0010285974
275,275,0.024435248,0.027679205
447,837,0.7217815,0.700122
441,441,1.5925572,0.727206
182,299,1.4071043,0.6886584
516,516,0.2649914,0.95847344
794,534,0.93583584,-0.09952003
884,884,0.13466074,0.31123132
339,339,0.046004668,0.020858169
792,919,1.4603007,0.7208225
27,27,0.09971285,0.004303694
604,740,4.09268,0.1532761
121,121,0.08749639,0.23473811
22,22,0.119974524,0.9874333
649,649,0.7644792,0.8848762
238,240,0.8909366,0.06827706
250,249,1.0061382,0.08137548
402,402,0.19933905,-0.00643909
20,20,0.04447627,0.12742102
266,219,1.7027967,0.22724324
202,255,1.3070495,0.35579294
239,239,0.40225214,0.6297679
703,559,2.4271052,0.4855251
886,886,0.12622482,0.96507424
556,548,0.9101539,0.7278631
754,754,1.3620244,-0.034219384
529,529,0.042454846,0.007746339
706,904,1.3633265,0.64947027
98,98,0.0034800097,0.034831464
185,185,0.097973935,0.92756313
49,45,0.49959287,0.89518565
843,843,0.40274405,0.20100403
735,689,0.9917469,0.513579
894,894,1.2065811,0.43659914
7,7,0.97924924,-0.15998906
731,830,4.0194607,0.14071642
61,60,0.91052073,-0.031252325
272,272,0.08495266,-0.0009598732
409,409,0.57157123,0.013277769
964,935,0.81148326,0.83029443
868,868,0.06855214,0.76238066
820,820,0.20293751,0.97560453
613,758,1.1118898,0.6713337
456,456,0.06647509,0.3338154
