predictions,labels,entropys,plpds
182,182,0.00798935,0.057042837
556,556,0.019311424,0.996505
978,976,1.239367,0.53206575
277,277,0.77427655,-0.08901113
185,185,0.21671669,0.8735685
728,735,0.90037256,0.8231934
633,633,0.12951328,0.9859847
277,278,0.7213824,0.22590533
988,988,0.004378558,0.9594918
346,346,0.4251586,0.918213
687,687,0.0031813495,0.00072324276
702,702,1.0215193,0.38314164
458,458,0.0052329246,0.0046821833
152,152,1.1013286,0.2802028
820,820,0.000619294,0.21698636
796,796,0.3299049,0.90395474
837,443,0.5217401,0.18445814
168,168,1.8868601,0.3963241
357,206,1.8397644,0.43974248
980,980,0.009062994,0.99644965
762,497,1.6048524,0.63196665
843,843,1.0812585,0.7753428
481,754,1.5333632,0.54324555
366,366,0.00031164772,0.00033652782
391,389,0.5701864,0.9139377
776,776,0.23276755,0.9528797
833,833,8.860738e-05,0.048775196
164,164,0.43061355,-0.030293047
60,61,0.3126938,0.008764446
37,37,0.27408528,0.94396055
288,288,0.59166795,0.16989744
945,945,0.028571455,0.05470395
447,447,0.054806694,0.023939788
685,685,0.0010003245,8.4877014e-05
412,412,0.6203541,0.7713699
658,658,0.2324149,0.5599243
935,935,2.1135755,0.24977848
310,308,0.21735618,0.8095051
128,128,0.020040872,0.099280894
866,866,1.196217,0.26918566
946,946,0.018699665,0.00069886446
389,389,0.2755266,0.73942816
493,648,0.6508749,0.7562869
572,572,0.59641856,0.7151983
467,467,0.053495087,0.1680311
78,78,0.006905525,0.5693723
859,458,0.36255726,0.9471231
420,420,0.0233484,0.0385859
870,856,2.2631884,0.39560404
407,407,0.1189486,-0.01694727
866,866,0.07846689,0.985971
287,287,0.01611264,0.08840567
903,841,1.3989062,0.6885678
181,181,0.2790549,0.099374354
602,602,0.021797152,0.4302466
30,30,0.0017903219,0.0010719895
775,775,0.3490491,0.95185566
136,90,0.57743263,0.8442961
919,919,0.014616672,0.92397594
419,838,3.0945466,0.35227358
476,476,0.016410466,0.0658738
363,363,0.0036098803,0.0048874617
451,451,0.009754945,0.99678576
910,910,0.2970799,0.1409986
