predictions,labels,entropys,plpds
181,181,0.36660987,0.9480214
587,587,0.22562402,0.11526084
388,388,0.045344744,0.9938517
458,458,0.32093388,0.959516
548,548,0.3275282,0.008696079
678,775,3.111246,0.13067704
147,147,0.003805219,0.011786938
132,134,2.1652913,0.30423874
209,209,1.2950016,0.07435122
792,813,0.3139426,0.9569322
78,676,2.03275,0.49512482
867,867,0.39727637,0.87495875
173,173,0.0851071,0.39049494
650,650,0.004187913,0.004013777
412,707,2.49664,0.3033261
276,276,0.02737157,0.024771452
498,498,0.052915767,0.4644069
36,35,0.8214288,0.40064913
972,972,0.051417038,0.025689244
252,252,2.0775754,0.3472175
840,840,0.41568717,0.64457315
147,147,0.0016706764,0.9652885
904,904,0.03568635,0.011021912
590,605,2.0869346,0.32316023
455,902,0.924001,0.81191945
477,477,1.0120033,0.75769854
319,319,0.015015986,0.7224548
515,541,3.4974935,0.2278002
614,776,2.195866,0.25631902
942,942,0.2494113,0.079217374
514,524,3.582046,0.21064027
745,598,4.678481,0.15394896
273,273,0.014368879,0.02528143
410,410,0.0873022,0.030820131
506,506,0.009519348,0.016815066
618,618,2.5721612,-0.09100711
138,138,0.009114981,0.0017774701
469,521,0.4585871,0.9310011
369,369,0.50511026,0.66435766
325,325,0.023497116,0.30860943
649,649,0.10858625,0.9590932
209,208,1.5665799,0.5134183
161,161,0.10021165,0.6296681
385,101,1.2020502,0.3252179
104,355,3.0748281,0.28765425
800,800,0.752512,0.853613
603,603,0.2482079,0.9708925
981,981,0.040065013,0.9934124
850,808,1.1072862,0.5954566
181,181,0.33472663,0.20438069
473,473,0.019952666,0.9769927
526,526,1.4236538,0.48419136
232,231,0.83446765,0.69944644
370,370,0.26084888,0.9493712
385,385,0.22963566,0.27445066
746,746,0.046758845,0.9249164
891,891,0.019569907,0.9984227
279,283,0.8825216,-0.27650636
139,139,0.0052572666,0.02605331
831,818,0.30596358,0.9576723
817,751,1.2916847,0.41374144
692,692,0.010293284,0.0021921992
463,412,0.78825635,0.8211086
20,20,0.055914685,0.9703493
