predictions,labels,entropys,plpds
37,37,0.03928509,0.00767678
162,162,1.3127936,0.66544193
504,918,0.48033345,0.91318357
188,189,0.76028407,0.09340668
68,54,1.8605622,0.42018712
95,95,0.023487203,0.98680115
216,216,0.1558777,0.68378425
148,148,0.08482616,-0.0008087754
343,343,0.19582202,0.7560383
258,258,0.50030524,0.8093701
363,363,0.066796154,0.9748994
750,750,2.048467,0.35233027
500,500,0.54788095,0.88761276
625,625,0.05659777,0.013568878
191,191,0.17257574,0.051130533
267,221,1.2415988,0.60191995
697,697,0.14125645,0.9466668
26,26,0.08716534,0.35976517
786,786,0.0041493326,0.015894473
23,23,0.06755826,0.040673316
978,977,1.2158666,0.55912226
357,357,0.10313268,0.761773
763,763,0.0006992277,0.0059769154
576,576,0.017709773,0.013797343
506,739,1.4234645,0.4622446
621,621,0.16661261,0.9755027
90,90,0.0013170905,0.0051820874
825,104,1.4083129,0.5038222
276,276,0.37367386,0.9383513
968,572,1.8003477,0.4469554
484,484,0.120210566,0.07677168
637,448,2.1670673,0.4266707
123,123,0.117603436,0.9817981
654,654,0.4755509,0.6901897
930,910,0.748013,0.8992905
211,211,1.0578829,0.23239961
704,662,2.3756347,0.38749307
953,953,0.20779541,0.45807374
243,242,0.33166644,0.23349941
952,952,0.3841066,0.2167747
260,260,0.025178889,0.012463927
363,363,0.004111969,0.0015403032
668,668,0.0043127695,0.15036625
980,970,0.6024447,0.77360463
921,921,1.3318202,0.73494303
968,504,0.77815425,0.4622332
98,98,0.017846124,0.011682928
475,475,0.0006649818,0.019813657
222,181,1.9508398,0.51577973
224,224,0.10119999,0.8320385
654,654,0.7279469,0.42734647
765,591,2.94416,0.40051043
92,92,0.04273092,0.11407232
201,154,1.4013867,0.45926157
239,239,0.23962122,0.009247303
727,727,0.0006186217,0.003546238
157,157,0.022839513,0.059815705
341,341,0.054131746,0.8575275
277,277,0.16846982,0.036318302
339,339,0.018206555,-5.4180622e-05
671,671,1.6316415,0.48635355
824,824,1.1179278,0.7549543
453,624,0.2591953,0.89425546
561,561,0.008706871,0.0108523965
