predictions,labels,entropys,plpds
689,689,0.7328007,0.84823626
50,50,0.017896736,0.017787874
747,567,4.7403297,0.0984889
764,47,4.615052,-0.0086633265
360,360,0.47577173,-0.028640807
165,165,2.487302,0.3218707
822,875,0.96147466,0.7510075
356,356,0.09973275,0.12994939
359,359,0.34852654,0.03222227
256,209,0.7616049,0.8620287
739,739,0.0063175256,0.028849721
803,408,0.8709832,0.783491
932,932,0.37919182,0.8041682
87,87,0.006890499,0.006664276
681,620,0.8439169,0.46506706
994,994,0.108115986,0.056589246
347,385,1.5925958,0.42519116
588,588,0.4007693,-0.021035135
759,759,0.59911644,0.61792195
16,16,0.010998722,0.5179516
470,411,2.7415257,0.36274838
25,25,0.50488454,-0.047737956
469,926,2.126298,0.26555297
402,402,0.10524115,0.07274026
337,337,0.0791694,0.54027474
562,562,0.00645316,0.75417095
291,291,0.009406647,0.05032283
476,476,0.017590683,0.1240688
285,284,0.9095424,-0.36863786
261,261,0.00510526,0.5700333
119,119,0.81568205,0.30045485
359,359,0.16392764,0.6631086
196,198,0.7094347,0.7252741
793,793,0.041254718,0.70033944
710,710,0.13685846,0.9114614
440,440,1.2080662,0.56904066
670,670,0.11388049,0.22034419
979,979,0.85444987,0.7097525
203,203,0.54892045,0.14796942
893,748,0.61149955,-0.055330336
103,30,2.545849,0.33997083
279,278,0.37529486,0.49016502
508,507,0.12659502,-0.009559214
808,808,0.43471566,0.92957914
656,656,0.00959414,0.82027054
995,995,0.028483165,0.020805478
399,399,0.021117304,0.97153425
83,93,2.825712,0.5227595
105,177,3.058824,0.41594782
105,105,0.006418785,0.8081358
414,414,2.023153,0.29755366
258,258,0.24880403,0.019878626
37,35,0.3960961,-0.11784464
694,694,0.041829623,0.010706484
799,706,0.22037505,0.9230826
712,712,0.049301043,0.5731516
691,691,0.007711268,0.074940085
4,3,1.6792085,0.4395366
802,802,0.08838199,0.61670744
36,793,2.540153,0.45332366
612,612,0.025363881,0.9973962
232,227,0.8697628,0.0636946
122,122,0.04170378,-0.0017534494
185,185,0.16287264,0.7016552
