predictions,labels,entropys,plpds
870,870,1.133703,-0.03623897
182,182,0.026020082,0.16616666
125,125,0.3352477,0.6022086
883,883,0.8249123,0.8625304
833,833,2.2207007,0.5765059
773,773,1.1444585,0.100381136
703,703,2.8264868,-0.17405313
600,499,3.4037971,0.17077011
787,818,2.6046429,0.3106966
362,356,2.1800609,0.39355645
157,152,0.23024681,0.9010768
519,634,2.121397,0.53906226
50,50,0.15654984,0.016197741
572,572,0.503783,0.6648709
699,699,0.0750117,0.82664186
445,445,1.6124566,0.7514092
655,655,0.5004039,0.84728414
375,375,0.24030909,0.6294261
589,589,0.14255959,0.98714554
867,867,0.25658387,0.7944297
879,921,4.3362865,0.24239223
614,689,1.610386,0.59196115
587,902,1.2199543,0.7897577
925,925,0.14644396,0.95483536
672,672,0.039275087,0.41780895
121,121,0.11696985,0.0070447326
401,401,0.11976766,0.9510963
150,502,0.9408359,0.6757165
406,687,2.3959546,0.37659466
85,85,0.13785669,0.35010904
186,186,1.7700241,0.6395945
730,730,0.26750785,0.25797707
546,546,0.12108573,0.021297932
196,196,1.6254971,0.6129967
853,853,0.06698069,0.9584496
703,961,5.356155,0.038314216
112,112,0.12709728,0.22058284
338,740,3.378026,0.39611584
149,149,0.53261787,0.9196774
439,439,0.1449889,0.030459642
682,644,1.6119947,0.52607507
29,29,0.7233973,0.88171446
837,836,1.3578327,0.106083274
715,715,0.08071773,-0.0015576482
263,678,1.8324763,0.67418003
692,415,0.4732989,0.5032972
985,985,0.05845176,0.0018160343
526,526,1.3362738,0.6134185
703,975,0.8760593,0.63108176
423,423,1.7773004,0.7611023
261,261,1.0765315,0.7921634
293,293,0.0833409,0.022037864
756,653,1.6924381,0.4797752
139,139,0.1481479,0.004086256
330,330,0.09132022,0.1051718
235,235,0.12336809,0.06168735
992,992,0.23876938,0.061233878
798,798,1.3751426,0.5107104
53,56,1.5121552,0.4154418
404,908,1.3329567,0.6882237
570,570,0.20764914,0.979267
822,618,1.605922,0.64115006
806,806,0.1997436,0.072360754
958,958,0.09625438,0.17434603
