predictions,labels,entropys,plpds
306,306,0.26137117,0.7346412
980,980,0.053204615,0.019745171
865,865,0.33758682,0.015794814
565,565,0.055309713,-0.00073593855
595,595,0.9816976,0.5510568
530,530,0.016427856,0.0040388703
508,508,0.06499277,0.011089623
637,637,0.0008867752,0.00010561943
83,83,0.16935283,0.09025872
568,568,1.0118706,0.75161356
692,999,1.1362004,0.7243239
984,984,0.1327408,0.11675006
224,224,0.62335384,0.88976675
895,895,0.4463178,0.17239314
338,338,0.34343088,0.9444753
643,854,2.1274428,0.46127695
736,736,0.4956098,0.9386901
914,914,0.0063750837,0.990185
707,707,0.062406786,0.107690096
610,610,1.1558346,0.58587646
612,612,0.054936122,0.9314375
171,171,3.1292167,0.25569677
571,571,0.10484952,0.3858015
66,66,0.65341,-0.097189784
707,707,0.038017787,0.9885574
834,834,0.044512622,0.122564316
563,563,0.6447037,0.2995194
785,785,0.57024187,0.06797016
715,715,0.47394747,0.8765235
121,121,0.1506905,0.7359333
6,33,0.7484861,0.8204398
82,82,0.9469899,0.6740149
814,814,0.3096977,0.9341514
474,474,0.41223943,0.9158052
358,356,1.060673,0.48937356
787,461,1.1860187,-0.060939163
257,257,1.1307949,0.05903068
928,928,0.6785404,0.699509
345,345,1.6267146,0.4829976
803,803,0.051344767,0.24239463
455,27,1.0257208,0.07203835
788,788,0.3511086,-0.054718554
514,514,0.004133002,0.15774769
377,377,0.074743204,0.039727926
534,729,0.042186137,0.8630327
718,718,0.24492428,0.47825158
776,776,0.061442237,0.895162
714,714,0.08329876,-0.004310906
627,627,0.02559495,0.99397075
490,524,3.4071097,0.30227265
971,132,1.3205793,0.6608528
355,355,0.13532443,0.8388481
493,493,1.0729374,0.8428916
167,167,0.22029988,-0.030008435
151,151,0.66799057,0.7635118
922,922,1.1650405,0.39931628
133,133,0.004874479,0.008758366
397,329,2.5435715,0.40942687
586,586,0.006302754,0.21053737
452,452,0.075444855,0.99319607
531,531,0.3107826,0.9412856
639,639,0.57048684,0.7856138
315,315,0.4111512,0.9057266
902,451,1.6978333,0.586224
