predictions,labels,entropys,plpds
804,804,0.36302733,0.9396065
513,513,0.5964391,0.5942634
644,644,0.047014847,0.926614
120,120,0.027291615,0.7915579
528,528,0.007048901,0.00298208
688,688,0.012016285,0.12731749
968,412,1.4267178,0.62251157
408,408,0.015239353,0.9485267
772,772,0.008857757,0.17422765
929,710,1.0713965,0.775846
14,14,0.0029845904,0.0011381507
395,395,0.009283409,0.009520829
522,428,1.0093272,0.48709875
874,874,0.46353844,0.8889667
41,41,0.69392216,0.50921595
523,523,0.48787332,0.35192978
190,190,0.287844,0.21623069
8,7,0.71585715,-0.28263205
443,443,0.8909135,0.81987077
458,458,0.0059767766,0.0038115978
337,342,0.5966304,0.8901255
244,244,0.022423295,0.10118562
826,826,0.04086735,0.29869026
626,626,0.58445275,0.8385162
692,838,1.6407671,-0.21597221
147,147,0.0028394926,0.0043682456
968,907,3.5634189,0.22698952
858,858,0.00092438265,0.00012618303
644,644,0.33776566,0.12625247
403,403,0.41953993,0.8034921
57,57,0.8030621,0.76900095
925,925,0.20867841,0.944808
656,656,2.335602,0.25874266
253,253,0.03440067,0.016431332
911,911,0.02048209,0.009751141
862,862,2.9777439,0.5135326
310,992,1.9406614,0.2804994
312,312,0.31789356,0.22002351
155,155,0.3283583,0.93161106
339,339,0.12726973,0.78312296
94,94,0.023441691,0.16752154
723,584,0.11058548,0.9753729
541,541,0.024852717,0.026408255
771,651,1.9711479,0.55811644
483,698,0.46553963,-0.09205258
930,930,2.3841858,0.28106612
278,278,0.46337417,0.868831
989,989,0.0122521,0.00038957596
347,347,0.01100868,0.001881659
937,937,0.04479924,-0.0017589331
709,748,0.8868355,0.72303873
539,919,0.07643106,0.98808473
569,569,0.109375626,0.94206834
224,160,0.91327196,0.011304021
13,128,2.6508422,0.23366114
656,656,0.4099235,0.7200943
463,940,2.260154,0.33636776
988,988,0.010712808,0.038083196
364,364,0.39975494,0.23266631
252,252,0.16482812,0.6524935
934,934,0.04921394,0.97278893
341,268,1.0921423,0.6912356
920,807,3.8040943,0.09670624
572,572,2.0232294,0.7110775
