predictions,labels,entropys,plpds
79,79,0.6751294,0.9120519
779,779,0.08229992,0.68426
370,373,0.9041914,0.4049578
367,366,1.9442419,0.47886163
419,419,0.120083876,0.98629904
942,942,0.3033365,0.07079077
796,796,1.4237539,0.7130652
180,180,0.20935103,0.96405256
885,446,0.79493326,0.7779208
116,116,0.03528669,0.0004736781
699,699,0.0075739613,0.0005943179
137,137,0.45991924,0.78729695
827,688,0.5901243,0.7703414
57,57,0.13384955,0.13397115
998,998,0.62903357,0.089871526
824,824,0.1159211,0.9477968
36,36,0.68686426,-0.16379577
387,387,0.14664343,-0.0142300725
310,310,0.13077001,0.8117481
193,193,0.25117394,0.051018775
698,698,0.11567941,0.7551442
955,955,0.36762235,-0.0552783
463,463,1.0307235,-0.0014051795
127,127,0.08004817,0.007826865
848,485,1.2637328,0.14196864
568,568,0.37394273,0.9112268
349,349,0.51811624,-0.11253917
487,443,3.7323744,0.13321126
657,744,0.52407646,0.6093776
700,478,3.2238836,0.27137825
868,868,0.48535302,0.8782309
517,517,0.02417722,0.068163455
457,457,0.010324083,0.039150655
895,895,1.5263989,0.58112395
836,629,1.0903589,0.3727609
962,962,0.087527454,0.94162095
568,568,0.015355016,0.3469184
922,922,3.7169352,-0.22431621
640,640,0.01139788,0.55113685
152,152,0.46113467,0.76314294
909,926,0.77924955,0.8034243
663,663,0.50621206,0.84826773
536,536,0.4931344,0.5472809
640,640,0.011545118,0.013825297
419,419,0.61816525,0.9188144
663,442,2.385591,0.32510346
202,200,1.2043087,0.72329694
547,547,0.06180888,0.80388606
458,458,2.1323698,0.6266292
504,114,1.2242081,0.32621056
987,974,5.025717,0.108172916
35,35,0.20659941,0.8549175
175,175,0.11232693,0.7735103
159,159,0.25839278,0.8168614
562,562,0.008448454,0.13070256
223,223,0.8450071,0.6984787
39,44,3.3278766,0.21042
822,400,0.055966113,0.95151937
224,227,2.5281703,0.41810352
958,958,0.17572221,-0.005259812
905,794,2.5609632,-0.3935359
27,27,0.5219358,0.78998667
289,289,0.1092939,-0.0158149
359,208,4.3458757,0.118411034
