predictions,labels,entropys,plpds
222,222,0.20631081,0.9062203
476,476,0.11797793,0.02354461
913,753,4.9950914,0.08600523
953,953,1.5153856,-0.1522848
304,304,1.3366582,0.7790882
471,471,0.09784994,0.026525736
913,628,2.2784274,0.38628694
492,492,0.2713337,0.9598226
881,881,0.7783813,0.7541542
93,93,0.26896697,0.90788126
666,666,0.3862384,0.81348884
275,275,0.32458478,0.5449116
906,338,3.886372,0.3070275
450,450,0.1753917,0.14723891
913,913,0.14727965,0.17521107
833,833,0.07594903,0.028574467
141,141,0.13994397,0.016576648
942,942,0.18759286,0.013947666
762,532,1.7432933,0.69161165
619,619,0.50512576,0.34714216
398,907,2.2266412,0.030093014
357,44,3.246333,-0.1891011
741,741,1.2907393,0.74781245
194,194,0.02458024,0.19588614
505,550,0.8387486,0.38535342
286,286,0.077861845,0.021504581
144,144,0.027653163,0.7827929
951,951,0.6821811,0.6702087
573,573,0.35324562,0.9568403
885,903,3.217477,0.3149327
720,720,0.1220342,0.07126886
217,217,0.34826833,0.21451294
543,543,0.502543,0.25328773
7,7,0.59843016,0.38824865
385,385,0.97496486,0.13478345
543,543,0.19390815,0.96536297
260,260,0.3145007,0.91844124
47,47,0.19316688,0.5150782
224,224,0.9165433,0.45580244
570,691,4.2997856,0.15828611
296,296,0.08815581,0.0060504675
614,614,0.12047942,0.13706505
215,215,0.23762144,0.76795775
816,816,0.19350499,0.96965915
791,791,0.1745564,0.97207886
434,434,0.08274683,0.00059551
559,818,3.0335677,0.17304134
546,798,2.08651,0.4691038
723,723,2.153288,0.44479927
307,307,0.10073422,0.21989727
858,489,0.78581214,0.89097756
220,220,0.9706429,0.8289792
975,975,1.1766863,0.582036
522,522,1.0780218,0.8040188
704,704,2.101166,0.49427032
378,378,0.29486254,0.018124104
480,480,0.7620102,0.83473027
689,689,0.51033723,0.9219986
270,270,2.050737,0.5686158
832,832,2.0240462,0.5870422
879,385,0.866603,0.7580698
701,701,0.11170344,0.03876531
118,118,0.15781173,0.7004489
643,643,2.669849,0.19313943
