predictions,labels,entropys,plpds
219,219,0.035484243,0.6044709
868,868,0.19406104,0.9738784
986,986,0.008048151,0.0020927787
508,878,0.63492715,-0.15548134
909,909,0.31953728,0.8099413
35,35,0.58189803,0.7767136
370,371,0.17642364,0.9747396
471,865,2.7185097,0.46109024
143,143,0.034070194,0.35237157
852,852,0.35587084,0.5636531
805,805,0.00032116234,0.008962333
994,994,0.07779375,-0.004643202
195,195,0.25095943,0.8206973
796,796,0.042494055,0.0056518316
166,166,0.42987478,0.6990311
449,449,0.27821285,0.8365181
856,856,0.12367026,0.9046469
161,161,0.04061979,0.1870901
960,415,1.2305045,0.41198558
837,837,0.49512887,0.70968884
538,538,0.024365045,0.82125044
519,956,1.5892631,0.5172589
562,483,3.0598762,0.2176024
456,733,2.8416052,0.25898653
844,844,0.19573164,0.9739148
382,382,0.2500431,0.018309772
892,892,0.050178118,0.31991518
654,654,0.103203125,0.97679174
545,545,0.032074474,0.9729188
96,96,0.75657123,0.2914599
324,324,0.14196366,-0.0112115145
411,747,1.2502068,0.5281625
971,971,0.050953142,0.98274195
435,876,0.72552276,0.3185854
702,702,0.45614606,-0.11806762
764,691,3.4322727,0.29806903
140,140,0.008725048,0.055799603
185,185,0.788204,0.68915355
744,404,1.627618,0.4217901
363,363,0.0028550224,0.0005065799
52,52,0.03394279,0.017334461
439,439,0.1118294,0.5777471
386,386,0.8205148,0.6711261
571,571,0.03017598,0.05224794
345,346,1.4996649,0.7128041
450,450,1.0401478,0.8402634
37,37,0.53968805,-0.09698284
24,24,0.0006532517,0.1339249
755,755,0.090090215,0.011187136
419,443,2.9962678,0.40832672
721,721,0.003301296,0.90035695
77,305,0.5262585,0.88211286
700,918,2.6013808,0.37098697
540,540,0.37035424,0.5924165
73,74,1.0518924,0.82715535
226,233,1.3096492,0.58307284
712,712,0.80369675,0.8787647
659,935,1.3450507,0.2904073
500,500,0.005371804,0.33613265
848,482,0.81218255,0.68999916
277,277,0.29011264,0.73081076
164,212,1.291539,0.5571026
88,88,0.008330518,0.90330297
388,388,0.018398594,0.041229427
