predictions,labels,entropys,plpds
276,276,1.709081,0.45803022
857,492,0.35076857,0.9165448
975,970,0.77896893,0.8458284
340,340,0.00089929556,0.00018960238
775,416,2.1081426,0.37836555
280,280,0.19514692,-0.02016592
696,696,0.6041018,0.6966714
720,720,0.32624143,0.052031636
108,973,0.21121027,0.94476354
952,952,0.0024130214,-4.7564507e-05
395,2,1.5043292,0.4931447
312,312,0.06478389,0.0218305
313,313,1.2426137,0.5206767
511,511,0.58315456,0.8982722
291,291,0.0021493495,0.0105083585
838,804,1.3159181,0.51502126
739,616,3.5625622,-0.47612807
650,650,0.14489919,0.9790418
35,35,0.37047356,0.8324192
224,224,1.142067,0.3431965
320,320,0.16088203,-0.0102669
34,34,0.097737126,0.11645424
442,442,0.009933491,0.95195395
758,758,0.0572036,0.009655714
828,828,1.8491749,0.60281515
444,906,0.7202831,0.79341894
711,711,0.06502558,-0.0024681687
954,954,0.1793443,0.102071226
262,262,1.3533714,0.036813736
263,263,2.3669708,0.32237297
13,13,0.029710706,0.8357543
64,64,0.4199614,0.48548695
642,642,0.0013686176,0.0015473962
572,572,0.3698004,0.4069119
211,180,0.7477006,0.8597092
980,980,0.004070104,0.008885562
374,368,1.8002714,0.5238133
52,52,0.80950487,0.57439625
846,846,0.4846297,0.86753565
344,341,0.18944104,0.6546241
98,99,0.73978627,0.829553
840,840,1.1383905,0.77570224
117,117,0.0076027615,0.00052058697
853,853,0.38091385,0.4935142
70,313,0.9848348,0.24998307
463,463,0.3372866,0.1692093
243,243,0.31610233,0.93128484
448,448,0.010018733,0.0350461
446,446,1.4586749,0.6681564
794,804,0.47129145,0.8796607
917,917,0.09814979,0.03932488
637,637,0.17658553,0.81236255
983,983,0.83010393,0.1825169
80,80,0.002314961,0.0046155453
553,553,3.3129954,0.2846289
14,14,0.016146692,0.01857084
30,82,1.2051826,0.74432576
443,443,0.0055236355,0.02068901
580,580,0.30368787,0.9133989
290,290,0.12391352,0.022017121
287,287,0.038510405,0.06252152
895,895,0.27837804,0.312384
708,574,3.1953816,0.40756264
681,620,0.8503282,0.46639252
