predictions,labels,entropys,plpds
738,939,2.4043713,0.5562308
565,565,0.00049566984,0.006131947
613,613,0.04544654,0.62654793
111,111,0.0035192329,0.081061184
833,833,0.00239665,0.15807593
361,361,0.0019974003,0.0662089
325,325,0.023562524,0.0041902065
97,97,0.03712465,0.16200387
476,476,0.3515546,0.94672966
436,436,0.41672048,0.8793194
71,71,0.039414227,0.08582568
20,20,0.040280335,0.092238426
870,870,0.023185343,0.048426867
257,257,0.7477685,0.5047983
335,335,0.15275197,0.64266306
69,828,1.5822842,0.71112484
546,546,0.1557222,0.21626335
189,184,1.0536834,0.15019065
807,807,0.04036008,0.99422145
429,981,0.4135226,-0.035250545
759,759,1.372583,0.49803984
295,295,0.02941372,0.6644356
662,662,0.010763257,0.042460382
545,619,3.1363358,0.28568652
577,585,1.5400108,0.6558889
251,251,0.05433449,0.027054787
489,794,2.8194766,0.10900086
284,284,0.0037016305,0.0032174587
491,491,0.014632914,0.9988737
133,133,0.021055613,0.8091298
861,861,0.37319005,0.47104537
428,428,0.0074059255,0.03330052
619,619,0.72081816,0.46744218
927,927,0.5806248,0.6322013
973,329,0.14959401,0.23592073
606,606,0.015110544,0.06716138
504,968,0.01927658,0.7906382
632,446,2.398219,0.34972268
487,728,3.7677789,0.17429675
572,572,0.3289073,0.9343398
181,181,0.12278843,0.42494524
739,740,3.0025291,0.46732375
176,176,0.8720808,0.8211138
964,964,0.6623736,0.89802724
303,300,1.9436004,0.23803502
112,112,0.0015790837,0.026339889
264,264,0.036679488,0.44054687
657,657,0.678782,0.21066529
344,344,0.008169649,0.46521884
107,107,0.0005790121,9.1671944e-05
631,631,2.1516228,0.5148123
304,304,0.45635432,0.70509386
182,236,2.8586106,0.27426964
22,22,0.0047621094,0.33386338
717,717,0.09692508,0.59673905
235,182,1.8000433,0.46452576
906,906,0.116905704,0.7647738
155,154,0.709906,0.75320905
334,334,0.07336128,0.24913192
544,544,0.011390286,0.00061899424
459,459,0.33512205,0.9579206
965,965,0.13625242,0.97506493
260,259,1.8865764,0.3976939
989,301,2.0301886,0.3529219
