predictions,labels,entropys,plpds
843,843,0.0049472307,0.35880536
279,81,4.1174006,0.12483833
660,660,0.45621789,0.88444126
123,123,0.052835576,0.009047627
781,781,0.050384633,0.5200486
467,467,0.03829132,0.08856845
84,84,0.021986134,0.047394753
526,508,2.4529428,0.40820622
904,904,0.021146469,0.021980107
198,198,0.32109606,0.5952325
121,121,0.07655986,0.9903289
300,300,0.02611074,-0.0016540885
21,21,1.3019102,0.60560304
75,77,1.1805532,-0.13895646
709,767,1.477309,0.6821584
441,441,0.024169357,0.34721678
483,483,0.05769717,0.0033608675
281,281,0.39723676,0.5878993
209,211,2.3875604,0.48710406
725,725,0.84047425,0.5025337
900,900,0.0049436116,0.13159603
564,564,0.034878664,0.9922022
539,539,0.004541775,0.08632505
365,365,0.0017582959,0.0064768195
207,175,1.0958586,0.5421693
867,744,0.19183126,0.9092077
760,651,1.4556499,-0.40743113
154,154,0.026976647,0.031664908
392,393,0.13000904,0.9843261
183,183,0.12916833,0.09130007
160,160,0.47362074,0.84409046
169,169,0.33511156,0.37477237
323,323,0.007611,2.3841858e-06
562,562,0.0026444034,0.0017789602
325,325,0.02264974,0.02157098
91,91,0.35094023,0.4081723
589,589,0.011877807,0.8828982
31,31,0.1391857,0.044985533
193,193,0.36227816,0.8102569
104,104,0.0044513843,0.25696355
425,425,0.10811517,0.40465093
726,726,1.9088545,0.2542851
851,423,2.0992658,0.60352063
878,878,1.2396369,0.65403754
162,167,0.046607107,0.8830938
799,493,1.8877997,0.58405113
584,584,0.007144562,0.0024784207
411,411,0.0144679705,0.83227414
324,324,0.0030335952,0.00164783
628,628,0.022375287,0.040683627
709,709,0.21903154,0.92000836
647,647,0.03572105,0.0140571
244,244,0.44426826,0.5241672
729,534,0.24199775,0.96896243
234,234,0.0075402837,0.041704178
983,393,0.10036637,0.46625835
260,260,0.006724783,0.0023723245
61,61,0.12970729,0.43116534
48,48,0.011025497,0.06519544
859,859,0.15881442,0.9784623
702,702,0.016862959,0.041777134
789,789,1.2528042,-0.005187571
252,252,1.1825504,0.21587184
628,833,0.006663964,0.06786823
