predictions,labels,entropys,plpds
696,696,0.27053744,0.042052805
653,653,0.12677716,0.9818332
569,569,0.01883912,0.9929681
447,837,2.955202,0.2961863
128,128,0.043733805,0.12259406
525,525,0.0113793025,0.55786
909,909,0.7019011,0.483392
104,104,0.21373326,0.28424674
746,746,0.0015067647,0.012056589
48,48,0.004628742,0.012737036
356,356,0.3788231,0.9172597
992,947,0.41570437,-0.11163896
835,835,0.02840818,0.0446797
456,456,0.02415297,0.75158125
779,779,0.020553563,0.012268066
283,283,0.0035403247,0.038975656
237,237,0.07144475,0.037410557
268,268,2.2095218,0.41581854
125,125,0.14577445,0.9809636
148,148,0.0009130511,0.0008286834
206,206,0.27272457,0.20394087
81,81,0.058374573,0.083372176
810,810,0.67889446,0.6197099
300,300,0.20640242,0.9743407
257,257,1.0384456,0.4914804
200,187,1.0783867,0.5973608
511,511,2.9823196,0.33884352
595,595,0.19254789,0.97292817
147,147,0.0077733346,0.332839
268,268,0.49110496,0.8101176
558,683,0.1825416,0.26691514
939,939,0.12439944,0.06036377
763,763,0.0012982907,0.00072056055
484,484,0.6076299,0.7518331
604,907,0.7615594,0.90172476
797,797,0.07581101,0.90883666
157,157,0.014776449,0.045360804
954,954,0.0026839813,0.00015240908
39,39,0.018616758,0.96227384
416,416,0.08778635,0.19707084
496,496,0.02279967,0.5728141
615,615,0.07078431,0.49141914
870,612,0.6481686,0.50853807
55,55,0.76564866,-0.14913905
312,311,1.0287713,0.5768526
143,20,0.048763882,0.7448573
822,822,0.0064560426,0.9762915
350,350,3.4167924,0.263684
146,146,0.02968262,0.93782014
74,815,0.44067672,0.00017207861
111,111,0.22130272,0.96869665
816,816,0.09643744,0.40302563
831,831,0.0844931,0.98530203
537,537,0.050044037,0.36916167
913,913,0.06465453,0.009109676
419,629,1.9953712,-0.21717426
560,615,0.0042055,0.0018419027
989,989,0.031040763,0.033496976
864,734,1.5139998,-0.5532867
843,494,1.126036,0.7739887
927,927,0.0024205446,0.47946304
611,611,0.031189114,0.0823679
938,938,0.8621501,-0.18468851
24,24,0.13959302,0.011412561
