predictions,labels,entropys,plpds
188,181,1.3316379,-0.01347661
209,209,0.3801163,0.874681
652,715,1.2385228,0.49368626
609,609,0.0032408633,0.990794
278,278,0.84264845,0.45945406
277,277,0.080948874,0.048279345
756,756,0.07863595,0.14389038
452,433,1.4432875,0.6519738
631,631,1.5842733,0.12861636
258,258,0.011578437,0.94406825
767,605,1.7785261,0.42111537
166,166,1.4157624,0.051977575
173,173,0.14091699,0.97834736
432,982,0.51678777,0.91309756
235,235,0.13969935,0.92786676
688,664,2.0275846,0.4429464
262,262,0.53153753,-0.13137084
269,269,0.50420994,0.86326563
802,802,0.16225544,0.19318485
39,39,0.032029252,0.95951396
683,683,0.087237686,-0.009289503
482,482,1.4070939,0.27815238
272,272,0.26297233,0.80394614
682,708,0.45373303,0.9369504
524,524,0.5702013,0.10338938
698,698,0.08283545,0.71767426
295,295,0.14713149,0.97771895
396,396,0.3786828,0.87548476
580,755,3.100404,0.15059957
838,838,0.61136556,0.7744694
606,606,0.065060504,0.97180533
783,783,0.0044389735,0.00089627504
624,624,0.4079972,0.49681598
11,11,0.029457645,0.18438685
678,678,2.4677782,0.455305
108,108,0.5723101,0.74841064
434,706,3.17699,0.43402874
936,936,1.4112198,0.5616104
822,822,0.0020825793,0.01053524
435,435,1.021329,0.59902644
720,720,2.9556355,0.14159866
898,898,0.11902852,0.9831424
542,542,1.4369278,0.64541614
456,456,0.034425825,0.025096834
428,428,0.5674282,0.86829776
914,914,0.019664332,0.00011628866
457,623,1.6344969,0.50949454
170,249,1.5203001,0.5125171
688,848,2.3090115,0.2613732
420,420,0.027896706,0.10266143
824,824,1.0324273,-0.046419322
988,988,0.00027034682,0.0005350709
489,489,0.18279555,0.96595645
260,260,0.048233904,0.24127752
854,854,0.0050542243,0.16442424
988,988,0.000385178,7.6413155e-05
80,80,0.0020885386,0.0013272166
53,53,0.09331743,0.90723
256,256,0.18429866,0.9323917
414,414,2.1821094,0.1995351
748,662,3.0259893,0.21984382
148,148,0.0017672286,0.02837354
831,831,0.13649955,0.97621244
772,50,0.75848883,0.8227434
