predictions,labels,entropys,plpds
920,836,0.8432351,-0.22168297
310,310,0.08574548,0.034656465
843,602,0.37302423,0.92213255
645,733,0.94977635,0.43471828
126,329,0.78536296,0.7487009
202,185,2.7794933,0.13479613
110,110,0.0053559165,0.14155883
278,277,1.0501003,0.54198784
506,772,0.7940183,-0.38268226
849,849,0.053443786,0.7337781
852,852,0.0055903727,0.00054883957
513,513,0.21712038,0.95423853
779,779,0.2857569,0.44797528
714,714,2.0286393,0.29407898
460,460,0.11324188,0.7213707
23,23,0.007053895,0.8041055
564,564,0.120280534,0.9824643
447,447,0.13224241,0.9600503
160,160,0.0015051744,0.0028603077
724,724,0.04547485,0.0003439784
868,722,2.828131,0.29773712
518,811,1.6656888,0.23980165
295,297,0.057532746,0.14284533
570,570,0.05349921,0.09877396
792,910,1.3176187,0.48240414
658,658,0.6705798,0.85348916
559,765,1.4752734,0.51823354
31,31,0.058770098,0.99000794
370,370,0.42021838,0.83815205
852,852,0.7043709,0.5056169
101,101,0.9572505,0.6114871
766,766,0.38092947,0.031165719
338,338,0.112109885,0.64098203
111,52,0.9805884,-0.17299521
718,718,0.117440686,0.976755
942,942,0.11652705,0.9828928
336,336,0.01256385,0.76673985
449,449,0.023260746,0.09989762
958,958,0.045174338,0.016233325
584,584,1.8102825,0.395298
432,432,0.026521053,0.025244296
272,271,0.17076427,0.25175756
84,84,0.0010933764,0.024921656
433,433,0.1472269,0.077868044
651,651,0.20740086,0.9754987
472,472,0.019284192,0.057514727
882,882,0.2639821,0.97047263
436,609,0.61129,0.72518486
486,486,0.007570612,0.018666446
783,677,0.25897193,0.04303986
646,646,0.7143521,0.89711076
204,204,1.6603014,0.3450326
805,805,0.00016098932,0.07507837
923,762,0.21304402,0.23192424
255,255,0.00996891,0.05868584
514,514,0.14223525,0.9860522
537,537,0.2545148,0.7278789
448,448,0.15553738,0.9341839
105,105,0.000502975,0.021588504
170,170,1.1821835,0.54754865
772,772,0.06487155,0.018993616
799,789,1.7921576,0.6764172
302,302,0.5662851,0.7755231
473,488,3.1941903,0.33770606
