predictions,labels,entropys,plpds
879,879,0.16644423,0.9840851
93,93,0.0028758906,0.0010022521
98,297,0.57737964,0.87918615
772,772,2.5699224,0.5108719
39,39,0.013859879,0.9088901
770,728,3.0538197,0.39851555
76,76,0.020504523,0.012672186
540,540,1.1723809,0.67727965
448,448,0.07654002,0.026414454
189,354,3.4603179,0.16918303
344,344,0.0062754313,0.02827406
578,578,0.16659665,0.97268784
314,314,0.08227393,0.013250649
183,183,0.05110675,0.066553235
160,200,0.42276397,0.91726583
335,335,0.024135467,0.09054005
256,266,2.484848,0.3194717
474,474,0.10473009,0.45564467
741,741,0.005698391,0.99105877
568,568,1.3473134,0.70035475
127,127,0.06773007,0.9450478
107,107,0.18630415,0.9689241
17,17,0.002977231,0.0053209662
816,816,0.012053919,0.40035152
658,658,0.03189045,0.95938784
924,924,1.395767,0.1579532
35,36,0.42639157,0.48861727
23,23,0.18041468,0.74033195
975,682,2.514196,0.2230281
223,223,0.6602574,0.6685886
680,680,0.02805071,0.99409515
512,512,0.16565526,0.7103705
71,71,0.3864845,0.92684764
285,281,0.84166247,-0.100334585
207,176,2.1109169,0.26999098
777,777,0.056128122,0.7541368
642,642,0.006162232,0.87962234
386,346,0.78834385,0.67158633
819,819,0.23812667,0.084352076
909,469,1.2158316,0.6215048
301,301,0.1511239,-0.012109816
892,892,0.5941009,0.80725646
175,175,0.41599864,0.68533874
448,646,0.68559605,0.83260685
923,923,2.8542633,0.31115115
251,251,0.064916946,0.40240645
150,150,0.020399582,0.9879525
89,89,0.030313166,0.9782961
154,154,0.020462401,0.95805705
649,649,0.0023123305,0.21816146
58,26,2.051472,0.41523418
992,947,0.10410883,-0.008089423
637,637,0.0014153627,4.3153763e-05
287,287,0.10206985,0.0463745
862,776,2.773778,0.48193187
746,746,0.028760156,0.00088864565
767,767,1.8511095,0.23629314
392,392,0.079145886,0.010517716
764,413,0.72381765,0.2437559
797,797,0.005721884,0.7994857
827,827,0.0077331075,0.054100394
756,756,0.10938494,0.0106450915
774,774,0.027893532,0.0054585934
594,594,0.014964962,0.94277817
