predictions,labels,entropys,plpds
384,384,2.1535897,-0.41856962
236,236,0.4795176,0.47818923
117,123,1.0997479,0.41364396
891,891,0.27429533,0.60205215
912,912,0.25412872,0.89669955
434,797,0.5279,0.8565396
986,986,0.012861945,0.049233615
193,193,0.013872473,0.012863696
751,817,0.058042023,0.031377673
916,429,0.8610927,-0.37601906
4,4,0.08060479,0.5338087
549,478,0.20011178,0.9658507
244,256,0.61794573,0.7292428
864,864,1.3934412,0.6465299
804,804,0.10691994,0.9822845
785,785,0.22638032,0.9268438
925,925,0.0869314,0.2131496
506,506,0.00877952,0.005158484
608,608,0.001613124,-0.00010049343
70,313,1.0225773,0.7730976
551,551,0.018804178,0.0021719337
557,557,1.4411885,0.5839136
469,469,0.1752637,0.06458497
17,17,0.0033718883,0.0018429756
496,496,0.005503985,0.22614676
253,253,0.049865447,0.5592863
398,398,0.0045841164,0.0010710955
481,848,0.75556254,-0.09102523
390,65,0.73063046,0.033816397
823,823,0.035725906,0.6005662
368,381,0.0779282,0.944551
223,223,0.015043465,0.4377107
321,321,0.022641923,0.0038788915
279,279,0.24077941,0.40625215
219,194,0.7443127,0.85336876
505,505,0.1345101,0.1461125
709,709,0.14661306,0.89004153
565,565,1.0227883,0.8072809
514,514,0.02027254,0.99018294
179,179,0.76623785,0.77711207
337,337,0.023137897,0.6620408
50,50,0.23038866,0.29095513
260,260,0.011636513,0.57526934
115,115,0.0797664,0.050306976
304,304,0.10686593,0.26092297
143,143,0.0010411382,0.00013333559
275,275,0.00417329,0.0009839535
961,798,0.4324193,0.9383181
335,335,0.058804244,0.98911893
104,104,0.0040448336,0.11544484
964,964,0.03413106,0.77751404
23,23,0.0077964086,0.011118591
357,364,1.0381365,0.30446473
351,351,0.0012568193,0.00086432695
148,148,0.006453536,0.012243748
440,907,0.65455467,0.6287508
879,879,0.004974329,0.0040037036
563,558,0.1010553,0.9842788
104,104,0.032752372,0.9475954
285,281,0.7718928,0.56875026
188,188,0.4520352,0.9254373
775,880,1.7383928,0.5910744
392,392,0.0001843055,0.00018435717
338,338,0.007177761,0.0037571192
