predictions,labels,entropys,plpds
519,589,4.5062037,0.118900895
989,989,0.23215455,0.0016638637
354,354,0.0034968373,0.017534673
364,364,0.0017850739,0.02079171
698,698,0.68548465,0.14072013
529,529,0.0055853585,0.0017076135
884,743,0.42480537,0.89023453
888,888,0.08943541,0.7680452
464,893,1.4013059,0.3423559
650,650,0.25810286,0.47310042
807,755,0.70377535,0.13361639
201,201,0.90788805,0.17472273
504,504,0.45094138,0.41667634
523,462,0.21675974,0.0006920099
312,312,1.7492483,0.30372882
715,715,0.15888008,0.082942426
617,617,0.058675475,0.5202697
640,828,0.79193866,0.45189875
202,265,0.61408466,0.05260086
647,647,0.033388983,0.003955126
980,980,0.015799575,0.15587258
328,117,0.89403677,0.8445512
692,549,0.44943666,0.8993704
137,137,0.005053278,0.6144397
850,885,0.57499874,0.924273
268,268,0.0012226366,9.87649e-05
596,596,1.7686737,0.6789488
940,940,0.012150787,0.06511533
204,204,0.42373064,0.6326214
568,568,0.18940729,0.9791222
840,606,2.3926148,0.5322726
33,33,0.038110822,0.97262174
10,94,0.94805735,0.6740331
122,122,0.03182832,0.007962167
986,986,0.00078291364,0.00026023388
670,670,0.79344964,0.7811337
527,526,1.2219421,0.1486386
477,477,0.0054278946,0.0010686517
650,107,1.8803244,0.6064401
566,566,0.20325653,0.94034636
366,366,0.0046990393,0.06779587
975,970,0.01775105,0.12090868
724,536,0.38190418,0.8025965
763,763,0.008238436,0.021812737
427,427,0.010466717,0.00358361
475,475,0.0011052344,0.01737523
127,127,0.44310117,-0.09722495
985,985,0.024010727,0.8529986
710,710,0.5421203,0.86371446
389,389,0.058678303,0.04990065
260,260,0.0143077355,0.4351158
235,235,0.09825365,0.98116136
766,766,0.0005746532,0.00022011995
608,608,0.0027174572,0.006073773
352,352,0.0182928,0.21035045
975,975,0.0496815,0.33067894
751,573,0.65697837,0.7697302
294,295,0.2766363,0.8858216
218,218,0.4800759,-0.058220923
753,753,0.0028598355,0.99097973
71,71,0.0051727314,0.00063717365
29,29,0.0018121,0.038597465
934,934,0.026011568,0.04565257
292,292,0.6256541,0.1316039
