predictions,labels,entropys,plpds
449,449,0.3179503,0.7538548
342,342,0.6082721,0.71582615
489,488,1.797633,0.68524384
326,326,0.23032418,0.20949095
949,949,0.12924068,0.004653454
382,382,0.47597218,0.07615328
469,461,0.20350611,0.9757079
618,618,3.4798832,0.38642976
220,220,0.18358535,0.00852108
105,105,0.053316835,0.45529622
75,75,0.8355378,0.023052037
670,670,1.2792248,0.6446285
518,665,1.3545974,0.64845544
70,70,0.2695432,0.026548564
404,908,0.40652278,0.38143855
191,165,2.1434689,0.47369435
796,796,0.17094018,0.97441804
158,237,0.8917761,0.7090207
480,681,2.7764316,-0.5052577
207,750,2.7765284,0.31949115
882,882,2.7586346,0.52763855
718,698,2.2671561,-0.3353567
67,66,0.5457642,0.028022766
845,126,2.4739313,-0.51568735
356,356,2.0971699,0.53245115
316,316,0.5160334,0.9144213
606,613,2.3528402,0.53221357
481,481,0.26444307,0.91542417
262,262,1.9398718,0.37764284
829,829,2.2282882,0.49287805
558,558,0.6582196,0.47503784
498,424,2.034637,-0.037882715
859,859,0.21243477,0.45233023
505,550,0.70690584,0.23273534
269,270,1.124161,0.38081843
524,461,0.962428,0.2155866
31,31,0.34666187,0.045956492
515,793,1.4023776,0.7388614
33,33,0.88198185,0.7940028
395,395,0.17821008,0.020757258
156,156,1.3319877,0.20137072
421,421,0.086637035,0.88622725
520,520,2.6714818,0.3567932
841,841,1.8342221,0.64476246
250,230,3.1488624,0.3689546
812,812,0.09158756,0.88041836
624,624,1.6180952,-0.27394402
889,889,0.59893346,0.4428051
124,124,0.89427024,0.87525463
602,524,3.9807978,0.15182866
524,461,0.9001577,0.0840331
617,909,3.999359,0.2853471
279,279,2.1975124,0.62029546
914,914,0.2772966,0.9593369
923,964,1.528595,0.6175098
783,783,0.1760491,0.034680307
900,900,0.08300637,0.01955837
93,93,0.45798478,0.90768236
892,892,1.4359946,0.40751702
721,721,1.2384405,0.84563583
941,941,2.1443515,0.47810692
725,899,1.119353,0.4859519
45,45,0.4794386,0.94684064
865,865,0.8554864,0.08363658
