predictions,labels,entropys,plpds
91,91,0.05383207,-0.0020116568
223,357,4.0975704,0.20398279
891,891,0.0035566455,0.0080189705
513,776,0.10598515,0.98445475
561,561,0.5936332,0.48374358
100,100,0.00050305796,0.00028312206
300,300,0.3052438,0.9387475
189,184,1.0893859,0.61249256
926,926,1.3930259,0.596439
818,818,0.4289351,0.8040872
389,389,0.032061458,0.2741593
350,350,0.025970623,0.0077856183
946,946,0.0126978345,0.0010052919
598,664,1.907767,0.33068648
163,163,0.15560019,0.5583635
33,33,1.4228294,0.5833228
293,288,0.0050754375,0.0005751252
787,653,0.5432664,0.78193593
90,90,0.005560467,0.0005864501
645,645,0.048007417,-0.0015423894
260,260,0.46632203,0.8640836
159,168,2.0173683,0.5202933
339,339,0.011594515,0.050616622
4,4,0.009618405,0.91729975
840,840,0.22585508,0.29856157
608,608,0.054236464,0.043457568
712,712,0.03760581,0.01511544
853,853,0.27332625,0.43012702
661,661,0.10542944,0.6379874
176,172,2.3356764,0.21916977
455,720,0.10339157,0.010119319
368,368,0.024046076,0.1210258
338,338,0.040870287,0.9804607
327,895,0.7695118,-0.018526077
782,851,1.2969799,0.35979915
588,588,0.029235296,0.01954931
669,669,0.012841597,0.6897703
352,352,0.7231333,0.56431144
440,764,1.6292207,0.02737081
102,102,0.34107468,0.9187908
784,784,0.58347404,0.8994003
756,756,0.32936057,0.7878691
636,636,0.073537946,0.9817769
684,684,0.1002003,0.9868953
755,755,0.109071,0.54730093
235,248,1.0964743,0.73355985
360,360,0.7289071,0.7555376
221,221,0.013717754,0.00032931566
800,800,1.2064328,0.7156786
560,560,0.00035987928,4.36306e-05
672,672,0.10480693,0.8658594
3,3,0.4397733,0.20002234
606,606,0.0060413037,0.64300597
9,9,0.0147608165,0.029111862
0,0,0.03866969,0.007858098
616,616,0.020357084,0.736429
205,205,0.21593517,0.9381277
636,689,3.9868774,0.21117647
960,928,0.37074035,-0.0015601516
604,604,0.00915435,0.13141316
660,656,1.8344342,0.4523065
676,676,0.026051925,0.37458462
365,365,0.006030268,0.008802831
426,541,0.8776127,0.7938257
