predictions,labels,entropys,plpds
61,539,4.386801,0.27621463
225,225,0.7689644,0.75837374
480,480,0.11196445,0.2826357
360,356,0.51519156,-0.043627977
747,747,0.34580994,0.9314331
755,755,0.037945066,0.46086687
959,959,1.3554353,-0.16894925
8,8,3.7583003,0.13091864
499,499,0.065555885,0.9916202
549,553,2.7364767,0.3718918
861,861,0.4977483,0.6833806
343,342,2.5773268,0.27617767
693,693,0.6718307,0.5354123
448,910,3.6897616,0.06551227
486,889,2.4239058,0.55773705
12,12,0.16646877,0.036650717
234,234,1.4801555,0.37242532
335,335,0.24081315,0.8177304
530,530,0.22344862,-0.0049607754
996,314,1.3120126,0.51398313
651,651,0.18986088,0.38687432
745,745,0.3254333,0.37794745
675,450,1.6253921,0.43618503
685,685,0.13462767,0.0687629
416,416,0.37748095,-0.04519558
180,180,0.35460642,0.9245251
79,79,0.29086635,0.33268017
209,220,2.6073847,0.39410967
219,219,1.4091727,-0.054018736
458,458,0.06013403,0.40138787
379,381,1.535098,0.3314825
361,247,2.3142672,0.044014663
186,186,0.75802875,0.08721644
671,671,0.8870111,0.010050833
757,757,0.12839723,0.9790475
643,787,0.31837732,0.014211416
281,281,0.59926844,0.11019528
950,951,0.6449181,0.028995335
82,82,0.47714552,-0.030279398
850,850,0.12698954,0.033939123
951,951,0.16061197,0.62182236
701,701,0.017072752,0.13877845
64,55,0.9651878,0.78765064
723,723,0.41345698,0.95981246
689,689,0.3947336,0.9249192
30,30,0.3207423,0.120105505
437,437,0.238876,0.023314
732,732,0.39650315,0.43130547
125,125,1.2320302,0.6568829
797,658,0.18694337,0.97823894
279,279,0.15198438,0.8127635
206,206,1.1445099,0.4414583
521,521,0.35609028,0.9538398
236,236,2.2888029,0.39038718
837,643,1.3559179,0.43339533
967,967,0.43783173,0.77080166
378,378,0.053356115,0.008093834
130,130,0.029491983,0.020944059
822,822,0.06962894,0.028064668
59,59,0.8824176,0.7998548
537,537,0.4195576,0.37881273
521,521,1.1815975,0.8611033
422,422,0.82767934,-0.036426365
924,924,1.4436011,0.069055736
