predictions,labels,entropys,plpds
848,848,1.6348746,0.1355706
384,384,0.8639201,0.5779889
543,513,4.94894,0.06799945
531,531,0.68101203,0.6626201
946,946,0.0052594473,0.14053005
789,789,0.077634275,-0.0064212084
91,91,0.004271632,0.2802652
522,522,0.15349777,0.03770089
445,638,1.7607543,-0.13859159
253,253,0.1402876,0.82768595
420,420,0.6414604,0.90959126
432,432,0.02208747,0.14768624
570,570,0.55119437,0.82699746
100,100,0.00029371725,0.00076425076
326,326,0.016690474,0.86362755
854,854,0.013476219,0.07908082
751,751,0.1899541,0.87389874
445,445,1.1366396,0.5070936
647,647,0.053739805,0.7734928
726,726,0.0040394114,0.85239184
180,246,2.0495276,0.4211167
649,649,0.7161889,-0.18228114
508,681,0.3022516,0.09468508
963,931,0.32330185,0.93771267
941,941,0.012101481,0.15209806
129,129,0.77627474,0.08803666
880,671,0.82350206,0.77247506
576,576,0.23431502,0.6178602
393,393,0.014878233,0.0011110306
457,457,0.093302354,0.2624718
255,255,0.2806365,-0.05292064
265,283,0.7425262,0.7732447
13,13,0.0030580945,0.9466655
990,990,0.00215643,-3.4570694e-06
996,996,0.08099025,0.72092116
424,424,1.3864591,0.62510955
830,830,0.317705,0.92644936
951,114,1.5970767,0.50749594
157,229,2.4888887,0.3469782
118,119,1.0963236,0.49744284
139,139,0.27181175,-0.01000911
144,144,0.023825798,0.5692755
764,764,0.20829546,0.1955471
887,887,0.10289509,0.8759552
296,296,0.002196058,0.07378709
870,880,1.7165983,0.28296423
659,809,0.61525697,-0.2025969
902,902,0.014062373,0.006037116
49,49,0.15819712,0.88908154
502,502,0.053844944,0.03635776
907,966,0.16467558,0.39072812
470,470,0.1301745,0.6848301
304,304,0.6294752,0.012041569
224,224,0.003984134,0.35267276
376,376,0.8053494,-0.119193435
873,873,0.021310344,0.67941934
909,909,0.054044485,0.7346713
541,542,3.956983,0.19915347
225,225,1.7480749,0.5265195
835,835,0.061175272,0.9839289
94,94,0.0048228167,0.07618338
234,234,0.34903324,0.84434986
792,596,1.087478,0.6742336
425,425,0.060849875,-0.008593619
