predictions,labels,entropys,plpds
57,57,0.042898856,0.0062324405
188,222,2.4737768,0.20770146
767,767,0.04050412,-4.1484833e-05
707,704,0.82350016,0.7456324
573,573,0.0062770788,0.00044620037
843,602,1.1894255,0.46582636
565,417,1.5864403,0.66597724
854,854,0.0034941803,0.78376865
867,757,0.8487147,-0.12720859
969,969,0.06606627,0.82206035
143,143,0.0005070673,0.00032866
464,56,3.210415,0.4336327
572,883,0.5525515,-0.111872554
572,572,0.025092684,0.8269932
739,739,0.012461082,0.034104526
411,689,0.52514625,0.7025648
352,352,0.76844794,0.8543716
799,860,3.4138823,0.23188515
50,50,0.52590656,0.8349904
832,832,0.17073321,0.40315974
915,915,0.94473225,0.23403168
202,202,0.18571058,0.027792037
372,334,1.6354384,0.53458434
217,217,0.035376728,0.009215772
605,605,0.017513651,0.001568377
702,602,2.5965137,0.2208843
16,16,0.009774129,0.9793024
17,17,0.025967013,0.005751848
950,950,0.012702809,0.20236051
527,527,1.1203945,0.6785257
704,704,0.0015440993,0.0030741096
973,973,0.42814514,0.010302782
135,135,0.002025353,0.046307266
958,958,0.12408582,0.17619294
948,948,0.00040417246,0.00016981363
134,134,0.059860982,0.9919305
926,926,1.5812463,0.59091264
328,328,0.12536423,0.028830647
37,37,0.33354563,0.9112288
761,761,3.2978911,0.12717554
447,531,4.7025466,0.11840419
262,262,0.1965572,0.59049046
680,441,1.0045012,0.6650531
916,916,0.09868452,0.53234434
919,919,0.01139427,0.2735086
194,194,0.32415974,0.9372824
86,86,0.58619696,0.14404058
917,921,0.7256028,-0.4628842
62,62,4.056392,0.16263868
331,331,0.09871908,0.43133545
612,612,0.39124638,0.9200416
118,118,0.4597193,0.41110855
360,360,0.032414705,0.99423933
910,813,1.4091017,0.5143268
750,750,0.32413405,0.18421376
684,684,0.053965,0.2657585
264,213,1.7774532,0.37730184
131,131,0.008616571,0.6562331
140,140,1.4147052,0.73205507
86,86,0.39885068,0.044031322
102,363,3.251186,0.08494067
882,882,0.4740011,0.85926276
315,315,0.232101,0.0993278
151,151,0.2840682,0.5618532
