predictions,labels,entropys,plpds
60,60,0.6544261,0.10227007
75,75,0.05495105,0.26721853
409,892,0.8324076,0.121109486
963,963,0.0153238,-0.0003170371
694,694,0.00044275733,-1.7166138e-05
216,216,0.01048995,0.6160761
807,807,1.4114301,0.670316
749,110,2.1740532,0.3076168
886,886,0.03186973,0.98674107
728,395,4.4398746,0.22296551
504,969,0.74736106,0.5411623
165,236,0.48798963,0.7711586
588,588,0.0068821013,0.002367735
576,576,0.0017023998,0.0013433099
550,550,0.24952814,0.81236076
224,297,1.7593465,0.717437
264,264,0.66343874,0.10418552
496,496,0.02262449,0.031268
637,637,0.16354083,0.14916593
377,377,0.608384,0.78526706
768,768,0.16022444,0.24725759
870,870,0.020016372,0.112317085
965,965,1.1980686,0.79403406
865,879,2.6643052,0.14553791
751,817,0.22244179,0.55115056
190,190,0.049460553,0.81104136
300,300,0.02444847,0.07445419
782,651,2.0086231,0.47330227
574,574,0.49390554,-0.19183815
210,210,0.23927678,0.6182662
163,163,0.037102792,0.0028383136
56,56,0.22271445,0.2715336
719,719,0.0054310393,0.788382
212,212,0.055356137,0.40004408
491,491,0.02044455,0.035992503
768,768,0.046101972,0.02493912
70,70,0.0026437426,0.005077958
470,862,0.61105937,0.7055201
364,364,0.051593013,0.8185962
311,311,0.71119034,0.838758
638,775,2.054961,0.34064126
847,847,0.115908556,0.9818023
833,913,1.3492763,0.67794687
589,585,1.3301977,0.66649616
786,786,1.0389466,0.83863187
448,448,0.3360907,0.3840266
453,648,1.356374,0.6908985
283,283,1.5062588,0.51450014
676,676,0.61582935,0.7041673
316,316,0.23434922,0.97276855
12,12,0.0028290774,0.02630055
563,563,1.1791025,-0.20252177
339,339,0.007944498,0.06046039
278,278,0.64535224,-0.14310777
518,518,0.07380235,0.94144654
852,852,0.55992365,-0.19626242
115,115,0.58615506,0.6497243
1,1,0.005904408,0.0039582253
898,773,1.6712098,0.54748565
670,670,0.2703038,0.87163126
258,258,0.1131926,0.61671925
59,59,0.086550914,-0.0078962445
548,434,3.8306274,0.16286023
69,69,0.07616708,0.6141545
