predictions,labels,entropys,plpds
404,895,0.08872123,0.9901426
305,305,0.04936489,0.05897653
164,164,0.028947394,0.9355288
769,769,0.020081371,0.05110216
224,224,0.01320183,0.92813087
781,781,0.64183515,0.713979
614,614,0.038406387,0.9963809
761,761,0.02032284,-0.0001655221
407,407,0.198293,0.03763187
834,906,0.6488966,0.15483445
452,452,0.06596817,0.09011829
280,280,0.046688095,0.0010792017
247,250,1.5353498,0.5317453
652,652,0.590873,0.27980763
595,856,0.11132543,0.26609892
192,186,1.7648004,0.41015604
494,494,1.148381,0.75526
844,844,3.0513654,0.4304821
322,324,0.17093542,0.78215235
975,975,0.7633138,0.72579145
556,556,0.021787027,0.4684379
288,288,0.12227078,0.08777726
904,723,1.0485985,0.7868886
338,183,0.38542467,0.8948981
611,709,0.3363588,0.8903298
182,182,2.2204986,0.19189748
39,39,0.21686155,0.56657577
626,626,0.06448517,0.9065716
887,399,0.9861718,0.6209575
55,55,1.0869019,0.7772086
445,785,1.5432465,-0.018775374
133,133,0.0011583063,0.00073975325
611,885,0.8370289,-0.34443408
515,841,1.4425614,0.6430758
661,661,0.0070928447,0.092264116
920,637,2.2480276,-0.66953164
89,89,0.002922424,0.009229362
612,612,0.044785384,0.56845284
930,930,0.020359315,0.12242836
136,136,0.012763036,0.31939733
597,597,0.04756695,-0.00018429756
373,370,1.4859192,0.16845882
289,289,0.09944768,0.045663
483,483,0.010831706,0.007783711
919,919,0.03854126,-0.0010780692
736,650,0.25562027,0.8129017
19,19,0.0031607992,0.010073602
578,578,0.8407396,0.8222211
815,815,0.060363457,0.32134706
393,393,0.024500132,0.006648779
812,812,0.04159736,0.9484457
383,383,0.026394665,0.017555714
848,605,2.2129989,0.32509333
545,545,0.015107155,0.017773807
267,267,0.4240622,0.26598912
416,416,0.14127575,0.8782989
8,936,4.5444727,0.11049018
554,554,0.009784833,0.0028896928
628,536,1.367748,0.09650263
22,22,0.0050510303,0.060819507
147,147,0.040328298,-0.00254184
240,238,0.48952624,0.8297241
382,381,2.4113736,-0.022687495
139,139,0.28616592,0.95833635
