predictions,labels,entropys,plpds
872,872,0.10453524,0.06271559
135,135,0.02005855,0.044720113
360,360,0.029513126,0.062966645
93,130,1.7963743,0.67866206
95,95,0.07966925,0.6759569
380,380,1.1827357,0.7640044
95,95,0.009389648,0.08985263
867,867,0.06234788,0.30919266
540,540,0.020224286,0.09439689
422,543,1.8923681,0.7161363
203,190,2.8898654,0.25590116
248,248,0.81641114,0.62993044
756,756,0.20421736,0.91296977
411,411,0.104072526,0.018666089
379,381,0.5662581,-0.11831814
399,399,0.008769344,0.018048286
715,715,0.5643883,0.6811288
164,210,1.1656566,0.2192876
73,77,0.7607485,-0.10095376
995,995,0.008966868,0.015371144
359,359,0.4597068,0.0023776293
563,563,0.011775056,0.84371275
87,87,1.8836342,0.6122009
637,637,0.736503,0.11365533
147,814,0.4643506,0.74616694
816,816,0.0007128631,0.014059365
740,740,0.14101046,0.058669567
587,587,0.028022328,0.618006
804,804,0.21705563,0.9063916
774,774,0.049127623,0.0036417246
107,107,0.21478975,0.55944717
346,346,0.25583732,0.97568446
466,466,0.010495149,0.13283968
731,731,0.07120146,0.68909323
101,101,0.3469025,0.8225235
351,351,0.0015433637,0.0030469894
34,696,4.7027273,0.1229827
981,429,1.3655612,0.3612222
475,475,0.0017111578,0.8433073
69,43,0.21252428,0.95367855
498,492,3.796842,0.15216026
606,606,0.019791543,0.056405187
158,158,0.1739347,0.96549773
595,595,0.53186405,0.36432663
646,646,0.20224492,0.9648773
733,910,3.441537,0.12958404
700,700,1.0013136,0.821766
495,648,2.6108704,0.40349868
188,188,0.2624017,-0.005489409
911,911,0.07978958,0.025063396
159,211,2.484124,0.31443328
663,497,1.2648674,0.15066674
272,67,1.2758517,0.6078573
57,57,0.037223347,0.005158961
6,6,0.03094072,0.97192067
802,802,1.02389,0.6004933
731,731,3.2267783,0.29004186
652,541,2.414922,0.44996318
224,269,2.688192,0.4685001
814,814,0.2757805,0.95934296
848,482,1.5079024,0.66210103
186,186,1.385682,-0.41715008
871,871,1.080032,0.15083203
17,17,0.026246835,0.003715396
