predictions,labels,entropys,plpds
178,212,1.3438907,0.50247943
605,605,0.21607673,0.95505625
192,193,1.9349594,0.5821771
354,354,0.7935666,0.6403603
454,917,0.533194,0.86360586
761,761,0.006704721,0.0018708706
509,509,0.76840216,0.7501967
147,147,0.011406861,0.0074717402
486,486,0.8677409,0.68566024
549,662,1.7298708,0.42996398
199,199,0.16252877,0.24526137
729,729,0.011789199,0.80138063
52,52,0.8987627,-0.03745526
183,183,1.5807585,0.32737017
8,8,0.55720544,0.2527337
630,630,0.022410046,0.0040968657
792,792,0.04349097,0.011026323
467,467,0.015178932,0.027365208
151,158,0.68980974,0.70964444
381,381,0.102512896,0.089455605
178,178,0.017736202,0.068636596
948,948,0.0025318526,0.15571684
722,722,0.23590179,0.5753425
374,374,0.14831895,0.94447315
447,596,1.9735019,0.56497705
494,494,0.46066985,0.61714303
300,300,0.08343258,-0.007957041
318,318,0.05192858,0.9778168
634,634,0.16639625,-0.010875106
262,262,0.08134609,0.24151832
794,794,1.8873222,-0.09692061
50,50,0.7192354,-0.21073627
889,889,0.032291047,0.9057706
598,598,0.21190591,0.9528304
978,978,0.56518537,0.8321222
815,815,0.009931516,0.0017173886
722,722,0.0397694,0.001401484
527,526,1.6189269,0.3834806
774,459,2.003288,0.54691267
226,200,1.64932,0.47894707
958,958,0.010926831,0.5249014
509,509,0.5327892,-0.081234336
336,336,0.69736457,0.18893927
173,173,0.06014098,0.8342926
535,545,0.9688287,-0.2757253
135,135,0.028151032,0.009547949
500,500,0.08729958,-0.013784707
879,808,0.14171939,0.9798822
526,782,0.72435844,0.72384757
204,155,0.8217567,0.6153425
756,756,0.5269395,0.63620824
157,157,0.035526853,0.053263187
842,842,0.2926749,0.078335226
678,678,0.01065474,0.3065396
57,57,0.7419008,0.69762963
670,670,0.3674679,0.8260175
856,866,0.74775535,0.6051107
993,996,0.14511585,-0.008552909
883,883,0.30691853,0.49805272
783,719,2.0071323,0.174586
470,470,2.9614568,0.36555368
305,305,1.5983416,0.40289575
475,107,4.460444,0.23410209
905,905,1.4978682,-0.28216314
