predictions,labels,entropys,plpds
456,456,0.817634,0.6973165
106,106,0.11916685,0.24248576
562,974,0.7003012,0.7618484
958,958,0.06169111,0.97427547
673,673,0.5033757,0.8388388
75,75,0.7472683,0.67920166
620,623,4.04626,0.15624712
48,48,0.040584885,0.002880931
429,429,0.46861774,0.05003524
751,751,0.30742025,0.9564233
624,624,1.1352566,0.4511511
679,679,0.07367695,0.10322285
589,589,0.1680944,0.94629633
548,548,0.36682376,0.51724076
175,175,0.13144834,0.049432576
180,171,1.5537397,0.59653986
559,559,2.419393,0.4146594
559,559,0.056346837,0.96706736
287,294,3.7301512,0.123221934
842,743,3.5435948,0.35431287
573,573,0.10766664,0.8518178
5,5,0.052542742,0.025933325
398,919,1.932631,0.477947
548,548,0.5475515,0.6350112
508,810,0.5241531,0.07065946
182,182,0.4529181,0.18899816
965,965,0.27604175,0.44060963
741,741,0.04237227,0.025568306
619,689,0.77248955,0.82166415
883,883,0.07849759,0.9853325
861,861,0.19854307,0.97221345
37,37,0.08485198,-0.0053445697
342,271,1.9684823,0.62121785
930,930,0.48761985,0.9199572
252,226,1.2017707,0.6710663
280,280,0.29557893,-0.0007621646
297,297,0.009892636,0.009993792
228,947,3.829968,0.23470971
566,566,0.009186755,0.03335935
893,859,3.627209,0.21860087
542,542,1.0447736,0.8512036
325,325,0.08714928,0.042392254
656,656,0.82768214,0.69893444
475,475,0.063841656,0.074781895
438,438,0.26907516,0.9644179
617,617,2.6935797,0.5182696
980,911,1.1944995,0.5545697
130,130,0.06606286,0.0020296574
829,829,1.3679063,0.22186944
580,580,0.37484095,0.029138446
993,993,0.045127373,0.8985289
244,244,0.06748763,0.06763679
296,296,0.4995592,0.3288573
323,323,0.017368762,-0.0009754896
278,278,1.2084695,-0.08142191
117,117,0.7263258,0.19494253
287,285,2.1002321,0.43793803
413,413,0.68160063,0.7412671
64,64,0.51851636,-0.035239518
697,697,0.4002331,-0.04729277
395,394,0.9956826,-0.17119813
844,844,0.4934582,0.21766716
6,6,0.8408193,0.8794629
77,328,2.073577,0.4509921
