predictions,labels,entropys,plpds
653,898,0.87443626,0.8489337
983,983,0.0045082527,0.035379827
385,385,1.21143,0.47417408
357,357,0.4194137,0.92923814
771,771,0.25467527,0.9484904
5,5,0.001565729,0.060385942
9,9,0.009742954,0.018204033
371,371,3.111786,0.375859
558,731,2.8985667,0.48685205
269,269,0.4220969,0.38205433
172,171,0.73581964,0.63181025
972,832,0.29577497,-0.0034377575
726,726,0.06349209,0.963551
469,469,2.7667081,0.22783542
191,189,1.5721672,-0.14167207
808,515,0.51593995,0.81203115
542,542,0.5675892,-0.065826654
959,959,0.04266353,0.013781071
194,194,0.034908094,0.91327256
306,306,0.017203713,0.54728216
848,485,2.863895,0.25889167
451,451,0.11896913,0.97759235
124,124,0.15076014,0.2586125
256,197,1.0431538,0.6054036
584,600,0.016622856,0.018245399
320,320,0.15539008,0.010153413
183,183,2.0086362,0.23914245
435,435,1.0923283,0.6965139
354,9,0.25972012,-0.002688527
475,475,0.0008804486,0.0015133023
274,274,0.023254905,0.46631807
363,363,0.0035169572,0.012890577
403,403,0.89656305,0.26647806
993,993,0.0020473795,0.0017104149
979,979,0.46783853,-0.04312557
797,797,0.550215,0.10991621
272,355,1.3749816,0.27904764
723,723,0.26952153,0.28159553
656,436,0.42088637,0.89054793
975,460,4.4181232,0.116794966
676,676,2.19795,0.5900019
700,700,0.16890916,0.5138799
911,533,0.9627556,0.29053408
560,560,0.0008269224,7.390976e-06
97,97,0.003833977,0.026494324
601,601,0.76603615,0.80607915
270,270,0.9072029,0.8103134
122,306,1.0003444,0.64934075
305,305,0.008080803,0.7151802
912,912,0.973941,0.7535372
633,966,0.8901955,0.6331256
160,160,0.008864245,0.9560978
698,483,0.6433128,0.89954275
735,735,0.4729293,0.85047805
470,470,0.00081864727,0.07449913
583,583,0.6482825,-0.07296872
650,490,0.6357158,0.75243807
142,142,0.0401445,-0.0033590198
324,324,0.18295783,-0.038794637
185,185,0.27505338,0.8354178
718,839,0.77877176,0.7082096
82,82,0.14272732,0.9366222
507,507,1.2390006,0.5685943
230,230,1.1313462,0.7139986
