predictions,labels,entropys,plpds
755,755,0.0038453774,0.0063143373
983,983,0.58892846,0.9066969
458,458,0.7316121,0.5314361
957,957,0.010607529,0.013812184
300,300,0.09719482,0.65586674
50,103,1.8752769,0.5773071
678,678,0.024110373,0.9800208
757,757,0.3711614,0.9016077
256,366,1.0530708,0.7562289
256,256,0.2755903,0.5615196
404,404,0.027564192,0.003983915
831,831,0.073315844,0.24930286
607,607,0.10530729,0.02903986
660,799,2.2303712,0.26991957
652,715,1.4936113,-0.10503486
47,47,0.049672425,0.23277926
710,710,1.5512915,0.508473
588,588,0.25781447,0.83682466
872,872,1.0061445,0.5831089
769,769,0.10409288,0.9903638
513,776,2.974182,0.21603107
382,380,0.69186306,-0.08511156
102,102,0.011671935,0.003992498
332,332,0.010814013,0.5318792
318,318,0.0013890732,0.0031296015
430,430,1.5699306,-0.26402122
169,169,0.7316154,0.60358554
171,171,0.05176787,0.9821933
534,534,0.014187187,0.067845345
565,634,0.5881915,0.88548166
79,79,0.21926236,0.71626794
982,982,0.22631098,0.7795979
537,537,0.042411186,0.069229305
915,915,0.14619294,0.34913296
132,132,0.070352755,0.03728074
558,558,0.8886665,0.67675626
463,666,2.5695152,0.23856609
300,300,0.0039680684,0.00022035837
533,533,0.28822422,0.046448648
288,288,0.031514626,0.012901366
434,434,0.6253822,0.048511565
180,180,0.17300168,0.7924517
234,234,1.0508554,0.66484404
865,865,0.17573756,0.1017319
218,218,0.5412419,0.8329422
620,681,0.8573264,0.47987783
612,612,0.042179763,0.45443696
365,365,0.011787289,0.20515108
417,417,0.00050193013,0.24189258
497,716,0.078722335,0.011264861
649,649,0.03430749,0.77411324
642,642,0.0007303914,0.0004248619
250,207,2.6416745,0.25586015
701,701,0.00025321566,0.08896673
495,495,0.1928987,0.95807195
175,175,0.40701556,0.9282061
375,375,0.01228708,0.059205532
543,543,0.010466806,0.117841065
144,144,0.0073704724,0.0054031014
133,133,0.00024971564,0.0007879138
548,285,1.5206115,0.5023437
326,326,0.03788316,0.0065284967
672,672,0.022598237,0.6428798
212,257,2.0922112,0.2903076
