predictions,labels,entropys,plpds
857,857,0.0081682205,0.979218
117,117,0.018932015,0.99663496
738,738,0.07896656,0.0018075109
233,233,0.7385806,0.81566477
753,753,0.34185505,0.95825976
129,129,0.014571652,0.1903221
743,706,1.2489384,0.42645177
788,770,0.016173664,0.007423818
914,914,0.2116293,0.9681267
737,438,0.41940147,0.051879466
370,370,0.07481607,0.9414982
478,237,5.055211,0.06129763
846,846,0.77739644,0.5828388
912,912,0.024560384,-0.0010472536
674,674,0.032894813,0.004249394
681,501,1.3620877,0.41547832
545,545,0.01126449,-0.0002411604
100,100,0.003739883,-0.00018805265
422,422,0.0025920176,0.018998861
560,676,1.0255885,0.0019287467
192,170,0.91686404,0.6163976
638,146,3.1822834,0.21422239
50,50,0.4048444,0.65236306
769,769,0.25874823,0.7753963
922,922,0.29833168,0.0781886
554,554,0.092804566,0.020890534
223,223,0.66663086,0.21051192
261,261,0.020483226,0.07046932
822,909,1.6489851,0.6875306
540,540,0.010299657,0.0018984079
911,741,0.55390716,0.8535137
525,525,0.77605164,0.10884088
269,269,0.48143885,0.07627845
198,198,0.6841034,0.4259795
452,452,0.6477208,0.89727837
775,775,0.23318201,0.96774507
854,526,2.931151,0.20455354
62,61,0.10982151,0.0031844378
977,978,0.18953778,0.96819097
597,597,0.04924644,0.12135923
945,949,1.871648,0.46908236
651,651,0.4564622,0.92197967
770,811,2.1621678,0.14446196
425,425,0.23803887,0.639004
753,753,0.010777473,0.09520197
827,827,0.14607593,0.90120447
833,833,0.024028365,0.17255098
109,109,0.35167438,0.012665808
939,943,0.11371502,0.9852351
372,68,3.6712189,0.2763575
60,56,1.1203661,0.442081
127,127,0.0240298,0.0018656254
556,827,0.3203057,0.16645437
2,2,0.38143787,0.5070856
428,428,0.02571062,-4.3809414e-05
105,105,0.0018901008,0.15198392
942,942,0.57391953,0.93534166
89,89,0.42143345,0.94880295
401,401,0.06835032,0.98838544
215,173,1.461211,0.56135464
959,959,0.001174038,0.0004861951
991,991,0.001555717,5.9485435e-05
320,320,0.24286398,-0.022174358
774,774,0.087164536,-0.012445986
