predictions,labels,entropys,plpds
573,751,0.4589237,-0.051943183
478,478,0.12650025,0.70313925
466,466,0.01376672,0.9967829
783,783,0.00079635135,0.00031733513
925,809,2.2289667,0.44967338
998,987,0.9787195,-0.11404061
386,386,0.039402783,0.0053625703
610,841,0.06663248,0.09220308
423,423,0.05944914,0.039144874
960,960,0.20494983,0.034904003
536,536,0.720608,0.018444657
588,588,0.11313695,0.0032159686
619,415,2.5388694,0.24151857
985,985,0.02669062,0.056530356
511,511,0.38502938,0.77696073
904,610,3.2482364,0.3458324
25,25,0.24691086,0.056958437
215,215,0.12434436,0.5282792
873,873,0.0044539636,0.005821705
849,849,0.6566751,0.741585
416,416,0.016318472,0.04094577
73,74,0.65928316,0.54621935
24,24,0.00061194395,0.008726954
434,434,0.116974935,0.787471
235,174,0.48134094,0.7861708
292,282,0.12670866,0.046026707
790,588,0.2579064,0.5338378
142,142,0.006030428,0.0663594
554,554,0.009033361,0.9496929
255,255,0.0047105295,0.016608298
788,788,0.039455898,0.27542925
557,557,0.10713824,0.00055354834
186,186,0.12819684,0.050818384
231,230,0.7076573,-0.09543908
576,576,0.003979257,0.030122459
484,484,0.02234574,0.17235434
239,239,0.093522996,0.24389261
196,199,0.87134135,0.54202896
8,8,0.3176144,-0.02557695
100,100,0.23938403,0.945828
809,809,0.1924946,0.92623633
29,29,0.0010606047,0.0007125139
898,898,0.026529366,0.018615484
909,909,0.6404992,0.019620836
991,996,0.79716253,-0.4421168
81,81,0.074274786,-0.0014258623
505,503,1.2448189,0.6722225
640,327,1.0581164,0.67013955
936,936,0.19818503,0.71868926
847,847,0.1592028,0.9662909
783,783,0.1570586,0.033059478
421,421,1.3665507,0.7873472
20,20,0.03494393,0.013823509
625,625,0.17488818,-0.026140213
558,683,0.01159018,0.016136229
381,381,0.14422277,-0.0062268972
68,68,0.65612084,0.59042835
458,458,0.55833507,0.84808505
733,47,4.417472,0.24572136
141,141,0.0023143503,0.31933665
463,443,3.382709,0.17647418
649,649,0.002101226,0.92634887
85,85,0.0032177165,0.0033861399
346,346,0.81461143,0.56140816
