predictions,labels,entropys,plpds
376,376,0.35681832,0.88690555
668,668,0.04868868,0.3980602
444,444,0.02287433,0.91618246
50,49,0.5448022,0.7447102
57,57,0.23861006,-0.03525442
829,829,0.52580726,0.9218311
637,637,0.003760199,0.029634237
665,665,0.7257202,0.7849966
926,926,0.13502717,0.22355318
202,192,0.3110662,0.9316655
630,630,0.047851674,0.0730139
984,984,0.019664828,0.0015562773
508,508,0.13512039,0.007111907
360,792,4.4704185,0.10056889
250,248,0.6398607,0.46875846
689,929,1.6695915,0.69246477
815,815,0.4803793,-0.048721552
791,790,0.39578974,0.9334648
370,370,0.21344012,0.6805552
51,51,0.6371324,-0.1021502
447,327,2.5293815,0.539688
290,290,0.29217836,-0.017002642
975,975,0.5852802,0.88660675
603,603,0.026207833,0.6896918
840,840,0.09098672,0.9824396
603,603,0.015015979,0.004591167
778,897,0.5990564,0.9274543
534,534,0.10764651,0.06995702
104,104,0.056906164,0.7718104
110,329,0.20211948,0.93141997
786,786,0.038593557,0.013578832
253,253,0.06676726,0.9222696
406,406,0.14020455,0.5039722
359,358,0.41488507,-0.02556467
254,254,0.05311817,0.92976797
937,937,0.038368713,0.15482545
344,363,0.8429626,0.7151349
658,658,0.3644517,0.20834488
10,10,0.0005721798,0.00035494566
959,959,0.042719528,0.8738576
3,3,0.029542752,0.4241351
497,980,3.5055468,-0.035249263
280,280,0.5265082,-0.10829067
435,435,3.2926795,0.23839563
652,652,0.107142344,0.9866348
305,116,3.7413917,-0.004233375
49,49,0.04413762,0.050537527
787,787,0.045730915,0.06402373
833,833,0.6105879,0.8438964
506,555,2.5856185,0.30397525
160,160,1.7513064,0.43131194
649,649,0.008481374,0.77465993
729,729,0.25901586,0.85620046
853,853,0.0007810503,0.0018444061
748,748,0.8517648,0.7068746
382,382,0.36847058,0.00068485737
525,525,0.049239237,0.4890358
635,635,0.09942782,0.76007044
425,425,0.028829746,0.049589276
293,293,0.0035357152,0.0051056147
428,428,0.0073775495,0.8059742
736,736,0.0026781764,0.22263992
733,733,0.014021382,0.05587274
913,774,0.8561601,0.8257239
