predictions,labels,entropys,plpds
921,921,0.6426905,0.8177109
877,837,2.4753342,0.20897835
688,688,0.030538376,0.018897593
840,840,0.044294886,-0.0046574473
644,644,0.10270986,0.60863805
859,859,0.106140986,0.98652315
655,514,0.57011867,0.9030445
617,617,3.419349,0.41406763
77,77,0.82251936,0.15205723
290,290,0.2105878,0.19257355
238,238,0.23752768,0.39877564
224,224,0.090223536,0.9576127
522,522,0.06283155,0.043215156
19,19,0.0013664552,0.37597537
843,843,0.013613415,0.9931556
392,392,0.017036311,0.010822058
343,343,0.013051532,0.8864969
238,238,1.1233792,0.338601
245,245,0.6249927,0.85740167
73,72,0.91640526,0.37302735
785,785,0.049009435,0.979608
268,268,0.6440597,0.8313251
339,339,0.15016901,0.98150295
392,392,0.0011087696,0.0003514886
459,459,2.2595463,0.29772544
668,668,0.022725362,0.77233815
643,643,0.03283133,0.025544286
705,705,0.6692003,0.79423743
421,421,0.009881221,0.18440181
801,801,0.0057936134,0.26434833
700,556,2.7884965,0.5271336
245,245,0.18700488,0.95659167
368,368,0.09377632,0.020429492
924,924,0.1390109,-0.0050479174
91,91,0.0036099853,0.049884737
939,939,0.48302296,0.8504772
465,465,0.052931312,0.0049316883
365,365,0.0011835878,0.010160327
615,615,0.07207335,0.15823597
538,538,1.4115293,0.7464777
973,801,3.2309012,-0.21686856
847,847,0.015436323,0.75703126
676,676,3.411218,0.34030876
239,239,0.15288688,0.972726
161,161,0.18596819,0.21068466
896,896,0.017937053,0.66345596
251,251,0.010194151,0.011814892
667,550,3.169665,-0.18637732
497,442,0.3170495,0.0650844
958,958,0.13485952,-0.02121675
498,498,0.61318624,0.7964035
434,399,1.4767408,0.36130792
536,536,0.4548553,0.87861454
893,748,1.5677989,0.42744556
660,660,0.0982292,0.04344535
609,609,0.13768394,0.117292464
509,509,2.7306662,-0.21168825
838,838,1.7073283,0.43184572
564,564,0.1809284,0.9371938
53,53,0.035826556,-0.0018299222
835,835,0.16621797,0.9799083
709,709,0.80380845,0.80945647
714,714,0.013500674,0.005588889
191,184,0.7345768,-0.08653033
