predictions,labels,entropys,plpds
455,455,0.120160855,0.29620254
895,657,1.4963908,0.45495388
611,611,0.0055256276,0.009682953
820,820,0.00046490767,0.17095268
599,309,1.9135408,0.41022626
668,668,0.009799367,0.014662862
933,964,0.23321371,0.92897046
910,910,0.75238454,0.70340616
78,314,0.023808956,0.4317755
507,771,0.66700554,-0.15512353
693,693,0.82532,0.67168206
861,731,1.6183642,0.38821715
315,315,0.52972394,0.8165985
37,35,2.1405222,0.46716473
105,105,0.0011286626,0.015251398
635,635,0.04556956,0.0112268925
77,60,2.4722276,0.22195253
995,953,1.3135873,0.7934387
386,385,0.09201211,0.017529964
605,590,1.6597289,0.6163719
538,538,0.035991814,0.00908798
729,729,0.008231064,0.048766255
791,791,0.56919634,-0.010800004
603,603,0.008365734,0.03500676
170,177,0.85585845,0.49811938
149,149,0.034107935,0.92669326
511,511,0.39851287,0.7500726
94,94,0.045346256,0.032633603
644,644,0.010513797,-4.10676e-05
425,425,0.21398343,0.07414824
258,258,0.10645907,0.29292065
657,540,0.99986017,0.5876443
319,319,0.500708,0.9135912
772,101,4.4670134,0.13175784
459,631,2.7627795,0.23480386
107,107,4.6301317,-0.3696772
478,478,0.050749913,0.0038038492
578,578,0.3715012,0.33913893
476,476,0.0022364827,0.00046420097
188,189,2.2117162,0.105079085
679,398,0.11041165,0.21286505
221,221,0.5089612,0.8949034
903,785,0.054547034,0.07339245
399,733,1.4868314,0.14082539
283,283,0.031974062,0.4866532
565,565,0.0011542441,0.3318333
119,120,1.0371158,0.64090466
800,800,0.007964583,0.09704769
190,190,0.6523028,-0.0699296
92,92,0.0013275498,0.014997244
52,52,0.13191438,0.9684148
227,227,1.7227182,0.6440996
530,530,0.046614632,0.99534965
962,962,1.5902588,0.54809636
593,593,0.23686507,0.9700989
77,77,0.12742248,0.03815818
550,473,0.4568494,0.6367425
835,835,0.0012656252,0.0022577047
480,480,0.16474023,0.92430514
874,874,0.0031569193,0.20968097
824,824,1.1780503,0.55333215
946,946,0.0126270335,0.012563586
463,463,0.033139374,0.83382475
373,373,0.87986624,0.74694127
