predictions,labels,entropys,plpds
299,299,0.08728543,-0.008822322
801,801,0.18992901,0.8907237
310,310,0.020948477,0.9677696
353,353,0.021499868,0.010638952
369,369,0.19254284,0.9233163
374,374,0.0050309887,0.99141216
323,323,0.008522653,-0.00044584274
327,623,3.2103786,0.3303849
127,127,0.04425811,0.4100423
850,911,0.26945984,0.96698844
111,111,0.003208187,0.003854096
652,652,0.14610398,0.9848181
717,661,0.69347346,0.84512746
563,418,0.36961955,-0.050594747
828,828,0.062305614,0.10654467
993,993,0.0026464981,0.0007905364
353,353,0.69415176,-0.05594164
890,890,0.18333378,0.027876318
255,255,0.0022831708,0.03383565
999,529,1.2922474,0.020915806
188,196,1.6487988,0.13514486
299,299,0.104576655,0.902655
703,703,0.0006680116,0.016902447
974,974,0.0025505112,0.25915635
722,722,0.18860194,0.03832078
28,25,0.8695558,-0.38666868
758,758,0.0031903621,0.002049327
556,556,0.4026833,0.93623006
771,771,0.018051408,0.6997187
938,938,0.0060819117,0.0010150671
859,859,0.10018602,0.9895943
918,918,0.87307006,0.54070526
193,187,0.46585187,0.9295463
803,792,2.8741555,-0.097529024
610,610,0.022263492,0.9922097
816,816,0.01889312,0.69027615
657,657,0.73966277,0.040285826
714,714,0.618407,0.8958881
975,554,1.8041756,0.317337
228,228,0.021715105,0.9933288
387,387,0.0152982045,0.0033797026
826,826,1.1697266,0.23994485
469,923,1.9363604,0.50555307
215,215,0.383118,-0.0040460825
249,249,1.6794003,-0.040490597
61,61,0.10072127,0.092137694
663,663,0.46274042,0.72572976
693,515,1.6526825,0.45272166
893,893,0.49440724,0.8106641
955,955,0.0053786533,-0.00011330843
85,85,0.005897041,0.00020432472
155,200,0.09040573,0.5093985
920,920,0.0033267983,0.00937289
84,84,0.17620723,0.98082423
209,209,0.5944897,0.7720047
76,76,0.32332876,0.9361763
86,80,1.4851829,0.4745756
437,437,0.12556368,0.250031
189,202,1.4465977,0.5465789
251,251,0.23682344,0.86052954
156,156,0.59678435,0.6205301
506,872,1.5822718,-0.0051489472
224,224,0.01161464,0.007119596
423,423,0.04238944,0.044367492
