predictions,labels,entropys,plpds
294,294,0.07433693,0.25693357
734,705,1.7362859,0.48287982
637,637,0.26212698,0.36720502
271,269,0.8916239,0.58313704
818,818,0.046410985,0.32424843
460,460,1.6267873,0.3707356
319,319,0.09451695,0.30776757
383,383,0.5492893,0.82364225
949,949,0.0032120994,0.0014970303
58,63,2.8819704,0.30996072
92,92,0.106944606,0.036762178
891,891,0.11669551,0.5250239
946,946,0.047778018,0.33517504
39,45,2.5477705,0.45152634
424,424,2.4931593,0.121479124
300,300,0.3324404,0.81109357
810,878,0.7946597,0.31675345
528,528,0.0055525275,0.019976556
822,822,0.0732581,0.31069678
350,350,0.0312979,0.6174735
476,690,4.531895,0.12105399
233,233,2.2992811,0.45071003
445,433,2.097087,0.45146808
272,271,0.975083,0.11497533
89,951,1.6343057,0.76139015
554,554,0.15710467,0.0830642
121,121,0.092253834,0.97904485
540,540,0.6735275,0.89724874
729,729,0.9894256,0.8432752
730,730,0.33038032,0.95646715
300,300,0.19171154,0.20196557
327,115,1.9016404,0.15836817
881,881,0.14341052,0.7052235
712,861,3.063191,0.3060073
760,921,2.1833277,0.5420964
436,436,0.7657312,0.8442819
850,424,4.268941,0.15547493
361,361,0.05939666,0.0050321817
271,271,0.01545796,0.11390722
52,52,0.25915557,0.10652465
286,286,0.19994852,0.5427991
694,842,1.3860433,-0.0034818053
819,819,1.9392459,0.4248409
128,128,0.2789833,0.02601713
508,508,0.6248481,-0.006677747
34,66,3.5392642,0.21228887
122,122,0.0779858,0.011342049
858,873,2.8839898,0.41243523
896,861,2.0329251,-0.08273721
134,134,0.41608825,0.24407786
649,649,1.051829,0.6733575
321,321,0.5409609,0.94273084
784,686,2.7245405,0.12830192
574,574,0.019786838,0.004240334
779,779,0.19611281,0.08319503
794,794,0.5709906,0.8476676
620,681,0.97313714,0.70749927
124,124,0.1643672,0.34739774
362,248,2.1517293,0.6360685
889,889,0.757464,0.5492119
441,441,0.28052175,0.90299535
990,990,0.3365448,0.008358598
948,948,2.2445002,0.40868244
426,426,2.085236,0.40638798
